ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13984.449,550.198,-3358.7178,-11.066956,-25.010784,151.50511,-12006.398,1113.573,9418.11,266.0812,-68.880135,-251.90466
-14433.954,972.66595,-3489.268,-308.92987,-288.49536,-308.11987,-11979.08,1085.9879,9626.125,288.69702,-485.42755,-140.49783
-14281.88,533.0128,-3432.4915,-422.4578,-483.86758,-281.84995,-11908.293,1127.2377,9450.6,344.09894,-565.65753,-28.630413
-13538.258,413.49765,-3151.4187,-448.0849,-625.81354,-22.750751,-11602.712,1071.4359,9386.903,406.4276,-329.93198,-60.956833
-13154.337,-170.36009,-2798.5454,-199.41908,-396.33838,103.19437,-11299.768,1218.5693,9264.584,420.87424,-258.57657,-230.91937
-13312.2,130.88304,-2997.444,13.572146,-81.185844,85.335205,-11233.689,1214.2098,9423.143,378.71622,-208.97029,-433.12775
-13973.268,598.8266,-3210.6455,51.357597,-157.97957,2.3810568,-11521.567,1042.2112,9446.634,384.17865,-309.94562,-466.2139
-14018.395,959.6351,-3592.899,-315.5626,-289.1982,189.48686,-11810.661,1203.2024,9404.832,374.92026,-163.29276,-390.70947
-14444.549,161.4892,-2386.808,-265.4296,82.46184,111.94043,-11857.271,1219.8014,9289.53,347.848,-195.06299,-310.77042
-13697.742,546.11945,-3056.487,-151.58871,-244.84024,-65.62236,-11649.749,1253.689,9409.033,287.6912,-287.3795,-372.26672
-13818.848,625.1479,-3180.3345,-59.185863,-43.011772,120.793526,-11637.184,1153.6497,9308.712,327.01553,-81.16475,-303.72488
-14118.824,555.8256,-3140.5256,71.061516,-141.94173,45.678886,-11775.659,1089.9241,9436.84,319.67447,-139.56807,-298.8019
-14162.208,666.531,-3420.3838,-40.44766,-350.27423,23.335415,-12017.249,1083.6947,9510.031,331.47507,-142.7106,-214.4435
-13705.283,492.9225,-3218.68,192.84665,-361.84363,-29.026373,-11736.914,1148.2633,9460.376,348.41696,-253.70213,-226.87161
-13533.488,407.79422,-3149.0974,50.31818,-195.3341,51.857594,-11352.345,1157.9567,9428.158,343.71063,-171.66982,-285.35596
-13457.535,211.92995,-3009.6353,-61.1208,-99.87672,171.87155,-11410.336,1101.4604,9444.091,384.80185,-197.7338,-353.42065
-13671.297,236.83905,-3282.5085,23.276293,-120.915184,84.25565,-11477.906,1147.5055,9452.649,403.24844,-270.55438,-426.99017
