ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3402.4836,6058.1855,15996.425,-328.79132,-42.97264,-573.6866,-5694.884,3192.845,13823.738,-542.9069,11.166199,-179.23141
-3377.0452,5961.8184,16045.265,-298.85876,-12.416885,-563.90784,-5666.0317,3160.0696,13706.732,-563.2845,41.64343,-207.00552
-3407.67,5872.0576,15987.612,-298.74728,8.796703,-564.5147,-5745.6313,3088.8638,13735.4795,-592.45154,47.91586,-185.87183
-3398.8508,5924.1914,15943.725,-263.5707,-33.7325,-525.8179,-5756.309,3150.6194,13748.906,-621.79065,-101.777985,-192.54619
-3413.8064,6042.9727,16035.595,-281.71994,-20.271816,-512.4938,-5795.455,3214.3694,13862.937,-628.8306,-101.16499,-174.88443
-3436.6853,5942.0845,15955.469,-303.5871,5.9848566,-521.3299,-5670.7266,3121.5264,13745.969,-604.65204,4.4594765,-152.21672
-3405.2236,5965.889,15979.081,-318.4815,41.793716,-515.7876,-5762.008,3179.9429,13751.058,-619.64764,20.07895,-171.7649
-3377.5183,5914.1416,16014.512,-313.96817,20.501492,-515.50653,-5723.444,3091.5308,13654.465,-645.12634,-54.181602,-177.8449
-3525.145,5966.9966,16013.176,-320.77304,-16.341434,-534.62384,-5720.45,3153.9514,13778.317,-658.4335,-125.919685,-206.24054
-3366.4211,6073.8955,15933.121,-353.44278,21.359629,-580.3485,-5715.842,3127.6118,13739.56,-666.76465,-36.31795,-203.76932
-3416.5566,5960.4673,15983.444,-313.98148,2.7614062,-565.12213,-5649.9136,3094.2983,13762.691,-612.70874,55.446472,-228.09549
-3338.9844,5984.497,16025.545,-255.97932,-35.70794,-547.62396,-5721.3335,3087.4495,13818.815,-630.02814,-4.325985,-244.95476
-3400.1086,6043.1475,15909.028,-283.51,-95.78571,-548.89185,-5792.4194,3113.9497,13748.124,-648.5556,-94.29787,-274.1642
