ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8458.25,833.90283,11197.314,-101.50894,-275.85672,-82.405075,9815.266,-5874.054,9731.762,-191.36723,-413.29822,-291.68796
8574.609,915.9442,11311.953,-179.7949,-212.61551,-232.51357,9890.022,-5931.6157,9683.079,-187.43349,-369.82382,-270.28568
8662.278,926.1261,11307.456,-138.12753,-125.96279,-297.25977,9839.753,-5937.421,9687.235,-181.06522,-347.9375,-296.43475
8632.616,943.91614,11453.51,-222.67897,-266.02597,-152.52435,9874.269,-5871.7715,9743.197,-141.50926,-406.72906,-345.23874
8544.944,880.0541,11430.965,-143.58708,-409.29623,-84.46315,9808.231,-6029.0244,9797.968,-166.35321,-438.15,-350.39606
8697.537,849.8916,11540.544,78.29637,-333.80203,-122.34824,10024.369,-5971.5195,9843.35,-169.52425,-503.3437,-351.30475
8766.914,888.5038,11384.241,8.761824,-226.32861,-170.74922,9958.133,-6043.7207,9725.13,-146.09741,-449.28275,-278.04968
8784.682,970.3757,11478.974,-40.65249,-83.31962,-246.62723,9998.768,-6066.866,9948.32,-81.47598,-367.3449,-218.86848
8705.887,999.23444,11569.181,-63.051174,86.37397,-269.3771,10054.371,-6003.795,9894.8,-34.7709,18.40199,-348.5194
8580.786,1069.5533,11667.29,-174.85742,158.13931,-216.9716,9935.157,-5905.4443,9995.752,9.720147,32.76277,-233.9883
8438.585,956.4981,11534.696,-185.95671,-26.99273,-106.51865,9854.229,-5868.854,9850.703,8.234491,-193.93819,-240.40642
8281.315,847.0899,11462.3545,-16.494928,-268.6699,-80.31993,9857.619,-5987.1904,9881.474,8.948666,-384.41397,-333.5418
8475.058,803.79736,11462.092,-142.08046,-313.61322,-169.73956,9812.988,-6116.162,9736.132,77.08788,-376.8891,-291.80127
8540.863,700.44415,11349.659,-120.81986,-81.60507,-259.26337,9792.164,-6095.876,9688.921,134.92178,-204.30025,-380.16608
8686.62,638.4966,11154.576,4.5758877,-29.6231,-227.68393,9793.32,-6005.3403,9655.567,261.67325,-148.01361,-365.52792
8650.696,502.42923,11072.688,146.649,-109.93818,-157.53462,9929.461,-6096.3555,9584.745,379.62793,-290.18896,-334.44916
8594.883,550.12177,11098.563,391.71588,-115.70501,-173.17126,9994.334,-6046.617,9613.64,487.604,-194.86649,-424.8146
8577.899,689.72034,11294.081,544.857,-74.383865,-235.55441,9968.836,-6015.634,9613.332,593.8369,-98.63146,-413.4041
8844.799,964.41516,11480.971,415.95346,37.559513,-256.85022,9985.531,-5963.801,9782.529,636.2627,19.350288,-431.9691
8635.15,1113.0785,11648.448,350.87152,204.20125,-214.65765,9907.035,-5928.6665,9824.521,619.9911,15.156369,-407.26602
8393.225,1036.6692,11715.147,223.96497,138.07191,-140.50787,9786.352,-5879.197,10055.355,563.3902,-158.09207,-260.4905
8328.285,1223.9812,11667.762,42.88066,-53.59921,-104.851074,9907.86,-5653.4937,10126.795,451.86337,-284.85382,-278.4283
8214.659,1272.9995,11760.015,-112.84256,-83.51473,-135.42006,9937.746,-5721.443,10267.512,345.84448,-392.1638,-54.802048
8289.206,1351.1963,11784.52,-822.38025,-152.3037,78.78039,10034.157,-5612.4053,10341.784,154.8756,-542.69867,93.982376
7997.256,1619.5206,11837.011,-1316.8165,1032.7178,1111.1554,10534.468,-5634.2646,10467.641,34.20065,-118.7246,305.84122
7670.2935,979.74445,12128.97,-1432.151,1006.4137,2555.5957,9981.154,-6050.775,10453.09,235.59018,519.41425,827.4234
7650.9097,607.7866,11853.462,-1052.0198,1342.0189,3574.1892,9670.948,-5931.4287,10373.834,464.08633,73.97191,955.1403
6950.938,955.7047,11718.319,-884.0555,1232.3551,5263.815,8839.941,-5981.985,10563.492,840.9653,-534.4148,1296.4084
5783.7065,374.355,11634.732,-985.1982,2545.1948,6607.8604,8511.937,-5354.2354,10232.478,1152.9055,-241.63425,2190.1733
5433.974,1056.1165,11119.884,-1586.2062,2816.6628,8295.655,8147.6235,-5196.2783,10774.442,1648.828,-503.03308,2898.953
5279.447,1114.3324,10454.002,-2414.8066,1653.3164,10475.556,7319.649,-5052.556,10495.168,1841.8816,-1694.873,3952.5642
4543.579,201.05925,8906.53,-1472.0902,-369.01807,12591.871,7447.0264,-4597.664,9622.393,1838.677,-4228.5166,5000.7837
6161.0244,-1206.3118,6986.708,5696.457,-1799.9363,13289.504,8019.834,-4745.758,8216.885,2281.0178,-6552.9146,6115.695
8137.9165,-1015.5045,5443.933,9827.922,-1041.2201,15702.862,8694.399,-4570.686,7253.713,2893.109,-6507.55,7501.6055
7724.0884,-844.3119,5502.9834,8051.1216,2499.0422,17219.2,8858.164,-4239.1987,6955.7,3217.4534,-3935.706,8450.711
6696.012,-1792.6791,5001.4062,5887.1304,5873.2505,15627.903,9842.606,-4171.5283,6464.1714,3202.863,-562.86255,9309.643
5972.707,-2389.483,2208.5269,10483.006,11608.277,12129.69,9686.828,-4124.6304,6329.811,2547.6616,3017.6077,9869.39
5212.4834,-1176.1443,1151.7657,8362.301,12959.907,9155.99,9482.672,-4433.8677,6299.0654,1321.7351,5462.947,10700.395
5180.6836,-1421.749,-353.88098,7714.561,11814.888,7726.204,8527.291,-4347.3467,6000.827,-436.95706,7017.493,11332.134
7224.3984,-1077.5442,-48.106667,7715.5186,10275.89,11700.751,6085.3433,-5131.763,5308.8774,-1272.7688,5071.8984,10365.784
8700.1,5729.0356,5653.194,9614.269,8235.994,17445.344,5044.8164,-5151.149,4759.4136,-842.1969,380.58405,9046.774
6725.22,8559.941,13847.6045,12225.724,3427.1277,20311.137,5591.147,-5402.3257,5011.313,-35.396202,-1896.0995,7966.6265
1408.2129,1399.2167,8039.99,12770.0205,2221.5688,14544.159,6540.099,-6520.3833,9433.967,-943.4857,-1431.1384,6486.776
1846.6907,383.98077,6004.0103,8063.894,4440.4365,9730.631,6129.252,-6786.5327,9925.233,-19.780077,-942.2389,6446.1167
-327.5347,1854.5643,6040.082,3230.6453,5116.9727,8909.011,4422.1313,-6714.354,8138.362,232.31233,716.13544,5746.442
-356.7571,1284.0393,4964.207,378.44867,4023.8154,8447.741,2832.6775,-6570.003,6998.124,163.64194,1126.9594,5431.8496
1790.9415,1094.9635,4068.8757,-618.065,4256.1504,8374.688,2932.006,-6431.367,7456.1035,1978.5975,-2031.9303,4837.3374
2540.4863,1037.0922,2500.6995,-2774.6902,5152.138,6848.1587,5393.967,-6035.703,6744.582,1617.0708,-137.14613,4589.262
4513.321,-752.3024,884.77423,-2375.4504,4820.211,6328.3267,6570.4004,-5679.464,6651.5293,1949.5907,3494.8733,4870.0522
6133.6284,-167.21486,-233.71288,-594.32214,7293.0957,7535.0557,7083.09,-5077.0303,7207.228,2718.067,2394.4724,6396.4346
6171.821,1837.9294,93.10109,289.57034,7199.253,8152.8813,6115.22,-4593.83,7097.68,3229.4326,-4956.143,7150.1997
4906.343,2379.655,415.68362,526.5357,5035.2163,8935.648,6419.3936,-4929.708,6769.031,4430.9595,-8879.149,8404.986
4712.115,3470.1946,647.79456,844.7512,3268.9268,8773.448,3413.4814,-6051.7056,9279.441,4407.126,-14719.298,9391.269
5806.466,3405.263,306.47116,765.4133,2882.4756,7155.342,9876.969,-4063.628,5598.3877,6056.5166,-11822.177,9061.685
4869.56,3784.0571,541.309,-787.264,1523.4696,4568.0796,8868.523,-3915.97,5552.7734,6169.2466,-7143.248,10905.883
5835.21,2076.5325,582.83716,-2569.1116,-302.34024,2180.687,12073.906,-2244.2317,3565.5044,6714.896,-3335.7305,11293.429
6881.836,1620.6971,-259.29462,-2376.0068,-2453.1492,443.9608,8021.946,-4086.6636,4812.138,6717.2617,-1388.0563,11579.195
5059.722,2607.448,-1459.2861,-2203.9644,-1334.9592,1282.7795,5009.1206,-3088.7805,5422.2754,6815.8486,-3787.8765,11841.785
