ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11582.985,9271.609,3769.6843,-152.2342,-161.02724,23.279362,11729.339,-1551.209,10235.205,192.86806,-340.02917,-266.63245
11397.076,9257.703,3756.9475,-197.18326,-127.89655,-79.82937,11663.433,-1697.7981,10106.22,250.1531,-185.70375,-242.1514
11467.231,9320.27,3721.7876,38.862324,-41.618053,-190.66286,11574.2,-1687.8538,10207.11,326.5095,-161.91844,-293.34378
11508.337,9403.156,3721.2,50.980667,-136.3212,-55.306225,11595.1045,-1606.675,10226.775,336.23517,-314.758,-245.54729
11521.778,9441.755,3789.4133,75.74212,-157.66646,-41.57747,11670.776,-1566.8723,10203.166,359.0645,-305.94135,-246.52753
11606.988,9444.752,3733.176,48.34232,-97.64937,-113.21268,11644.035,-1670.3071,10215.152,348.10547,-178.47575,-210.92368
11555.381,9539.521,3762.5618,-114.97267,-170.29417,-75.366135,11526.385,-1611.5872,10206.017,325.72308,-219.45494,-237.91368
11437.072,9440.683,3806.0725,-42.961452,-102.65205,17.949884,11631.985,-1690.9506,10219.001,274.48514,-322.28577,-230.83803
11418.104,9403.356,3823.607,11.423729,-173.98119,21.159555,11429.602,-1640.4967,10251.69,184.04678,-381.8648,-489.6669
11290.545,9294.2705,3788.407,-43.94043,-241.18077,15.229192,11633.646,-1763.9138,10272.733,213.33649,-339.27142,-419.90997
11562.415,9331.827,3749.3196,-7.2367578,-205.34714,-151.87373,11570.414,-1667.2423,10162.701,274.7651,-213.57597,-352.2499
11640.287,9125.246,3702.6826,-52.07592,-170.84392,-149.92061,11656.104,-1711.7683,10161.264,327.824,-188.14883,-327.23077
11693.534,9226.0,3748.4534,115.15098,-121.43216,-81.46575,11642.399,-1636.4099,10168.418,332.48886,-271.74908,-322.79623
11716.042,9434.302,3686.114,117.54947,-202.66908,41.33053,11680.759,-1666.855,10300.835,344.03177,-306.28436,-305.32074
11573.215,9570.472,3823.7368,-6.5059257,-291.35455,60.66976,11593.998,-1664.1649,10074.113,284.15308,-375.9791,-271.29782
11464.623,9388.563,3876.3022,28.565376,-222.19708,56.787823,11592.328,-1567.3073,10334.932,247.65926,-414.39227,-291.15924
11541.632,9406.942,3825.0762,-20.112017,-228.62639,32.804974,11664.609,-1660.366,10315.286,200.3771,-383.84268,-306.47498
11473.209,9389.937,3903.1597,-84.62801,-201.56213,22.181084,11602.6045,-1629.6387,10293.434,196.51173,-261.1052,-332.01642
11353.847,9389.178,3917.2078,6.446662,-230.07243,-59.423744,11600.547,-1624.9125,10340.956,195.67668,-284.32272,-356.08115
11485.706,9403.369,3759.4683,-34.00722,-275.12512,-16.335413,11676.131,-1575.3052,10194.638,217.24477,-331.79712,-403.8137
11588.502,9483.06,3725.5642,-112.68417,-203.73071,-57.991867,11681.253,-1558.519,10117.833,192.15346,-230.78468,-414.20078
11551.071,9327.638,3804.317,10.846708,-126.42099,-25.23797,11756.585,-1603.5261,10214.344,243.50703,-216.31313,-372.93112
11709.786,9393.529,3624.101,-39.09333,-171.3348,-119.61413,11850.284,-1655.6005,10246.439,351.96045,-173.71208,-184.71204
11678.351,9538.367,3685.9084,50.516308,-144.22725,-101.28186,11583.617,-1622.45,10253.166,292.8286,-231.85017,-298.31793
11426.981,9468.596,3864.5469,32.360443,-216.85477,36.65323,11664.185,-1646.2732,10133.635,287.2437,-386.05777,-273.48047
11589.23,9455.589,3611.0364,-41.59478,-181.62949,-12.555865,11641.795,-1584.4113,10204.108,263.95663,-342.53735,-341.53668
11738.563,9473.477,3741.382,-59.544243,-102.82725,-10.434076,11723.468,-1619.0502,10092.867,257.2884,-252.85835,-294.104
11583.406,9400.269,3646.7073,-77.123634,-170.34366,54.16121,11705.746,-1656.3795,10141.849,328.54337,-378.8499,-257.24054
11513.9375,9284.592,3712.7598,26.048113,-117.237755,-46.925865,11520.409,-1664.3488,10049.396,343.4425,-295.3582,-327.78693
11298.778,9291.114,3765.1401,118.69653,-226.09633,109.195465,11602.391,-1647.0707,10039.504,384.15536,-414.15332,-309.74847
11234.98,9109.828,3892.7917,92.64209,-291.02383,72.98552,11378.032,-1727.0929,10263.737,421.55978,-418.70062,-399.49313
11702.956,9183.17,3721.7375,87.95866,-83.55544,-190.50671,11594.443,-1661.0957,10336.174,494.31073,-300.35602,-562.891
11946.051,9276.932,3858.7578,-199.01285,286.08606,-294.88477,11890.168,-1578.0885,10488.265,599.6496,13.834389,-490.0653
12268.082,9644.411,4139.7295,-567.14716,1191.954,-671.02716,12088.81,-1659.2639,10573.471,707.4024,855.48114,-427.9733
12322.569,9163.258,4438.4346,-817.1497,2468.2354,-834.0111,12599.725,-1913.0459,10349.688,814.06244,1864.1622,-372.61594
12268.396,8438.667,4325.62,-695.3356,2816.3203,-1177.3063,12644.267,-2327.2124,10404.091,1107.3658,2959.1438,-71.92089
12345.153,8749.701,4097.8745,755.01843,2300.26,-567.1287,12254.415,-2660.0276,9196.92,1583.3743,2158.5972,274.51578
10018.331,9884.613,5799.5815,2232.1418,-668.0178,1308.2306,11835.933,-2491.4028,8424.069,2198.4058,-1674.6147,982.70404
12502.216,8287.747,2327.2644,8328.375,-9655.386,8696.544,14095.658,-2549.4062,10658.078,2503.2466,-14001.073,3215.9333
21370.314,8903.603,-854.86444,16642.799,-16610.143,15080.97,16647.96,-3725.6357,10564.223,2889.5037,-25250.256,5076.88
24725.375,11493.661,-2149.6245,20943.383,-17303.709,19068.336,17043.35,-4366.761,7556.6753,4645.633,-28156.115,8013.4946
22124.422,12235.321,-2226.337,19082.79,-13464.865,24226.934,16251.107,-3959.5498,5478.7075,6462.686,-27794.422,10469.731
22263.533,11575.141,-4912.836,18924.027,-6713.149,26826.576,17933.63,-3307.2883,4924.548,7247.424,-27221.79,12855.428
20220.854,10802.131,-5743.212,16925.56,2335.9888,25488.611,18777.934,-2416.8892,4058.0078,6780.9224,-22880.941,13838.925
17469.383,9818.114,-4929.499,11319.896,8203.669,20209.654,18032.994,-2490.8345,4129.7344,6096.3154,-14644.592,14358.991
