ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5571.172,2430.5989,-2441.5417,5547.371,-42.85892,517.18585,-5025.3804,-850.8041,7205.7686,486.7385,-355.07492,-483.48718
-5710.787,2489.9958,-1989.4232,1877.8699,350.98834,355.48166,-4866.6177,-971.6067,7444.1973,429.3244,-598.33057,-564.0979
-5882.1475,2082.5444,-1147.4664,608.5826,17.94053,77.54978,-4763.8965,-1271.1029,7517.4272,525.9416,-323.0552,-681.2037
-5548.4834,1486.4396,-755.0319,1662.2968,-504.324,-581.6183,-5170.1846,-1144.427,7280.043,596.9814,-374.38,-672.14545
-5694.365,384.50955,156.5757,4905.3525,-993.4843,-1276.7438,-5059.7134,-1181.6204,6837.792,607.67706,-982.89746,-652.5442
-6309.4287,126.01405,780.401,9778.63,-1303.7764,-821.573,-4794.628,-1316.3912,6963.636,583.91144,-537.0297,-608.88153
-6075.969,575.17096,-101.35661,14493.24,-1781.2552,-190.35321,-5067.869,-1207.1233,7105.573,554.2353,-62.49667,-628.1742
-6487.738,1183.3491,-538.46106,16800.496,-1634.5619,-199.34503,-5441.5586,-1009.6219,7404.9814,482.59418,-237.61214,-783.904
-6543.3174,1487.9911,-187.1628,19321.875,-2706.8538,-769.6736,-5469.4995,-1117.5493,7751.2183,475.54044,-282.55975,-1159.133
-7135.648,1305.2341,226.98126,19631.812,-2903.604,-834.711,-5764.5747,-727.49084,7614.8037,373.22345,-222.01993,-1449.5671
-7530.5405,1804.9288,-147.00919,17499.594,-3129.9138,-1277.5411,-5809.8037,-618.8385,7481.0464,266.3986,-276.44193,-1634.165
-6960.423,1437.4211,-1367.7711,17431.744,-3614.141,-1972.9287,-6118.242,-648.9326,7645.159,292.50018,166.90964,-2115.7983
-6794.0923,1394.8525,-2056.2676,19880.71,-3889.5112,-3767.2593,-5781.2915,-355.04272,7250.3984,191.5981,919.1029,-2593.5312
-6683.8984,1536.1859,-3204.6948,19192.129,-1930.6226,-4806.299,-6037.7715,-39.18716,6930.587,10.999062,1484.9369,-3029.5442
-6276.1006,1359.6643,-2661.3228,16222.718,-308.06726,-5417.5215,-5400.9985,-424.60403,6578.168,-146.50648,1871.0621,-2832.6414
-6140.3394,1628.8524,-1586.5453,13385.8125,158.28311,-5700.9404,-4989.1484,-249.6537,7116.9844,-263.4174,1686.4368,-3317.1855
-6265.748,1978.1993,-2823.5427,11047.754,691.8444,-6137.735,-4226.1143,-532.38745,8048.451,-253.36537,2526.847,-3277.7517
-5892.0435,2600.847,-2851.1519,7906.6816,2189.2988,-6606.97,-3962.7954,-539.5056,7491.147,-251.57692,4528.34,-3026.55
-7071.364,2341.3306,-1634.5242,5360.991,2875.0745,-6760.62,-4330.23,-496.34097,7518.969,-321.16196,5712.1685,-2787.1907
-6112.969,2790.5532,-1211.3563,4801.8667,1810.925,-6554.8506,-4953.5356,-340.07697,8526.292,-360.02756,5397.8,-2557.435
-5749.007,2383.0327,-731.9332,6263.849,2003.8745,-6861.0776,-4769.7407,-311.01422,9007.576,-373.78668,3996.7244,-2321.296
-5945.3584,2872.9905,-1659.6395,7587.8574,2402.9875,-6460.522,-4369.766,-372.09216,9116.328,-180.26459,4448.7764,-1923.2767
-6774.9688,3092.0823,-1543.3767,5701.7466,2619.003,-5608.55,-4623.6567,-171.60631,9615.828,-225.88704,4575.3496,-2166.3887
-7062.1333,3604.633,-1064.1066,3542.7004,2667.182,-4585.891,-4773.81,-443.96677,9529.293,-273.18958,4328.47,-2343.187
-6896.468,3577.7573,-255.39163,2551.3564,1668.9802,-3774.2913,-4969.7036,-256.3125,9719.1,-145.73448,3385.6873,-2301.467
-6602.568,3891.8762,-790.1874,1740.0547,718.8043,-2754.8413,-5200.6436,-403.9533,10076.473,-73.29887,2550.1074,-2037.2969
-6268.8613,3732.052,-987.2866,1227.7616,231.52681,-1738.0806,-4752.4004,-76.29883,10342.861,-93.43182,1634.1598,-2018.5364
-6710.7373,3511.0557,-683.01056,1283.1821,320.6014,-1523.1765,-4376.314,-204.03212,10161.172,-77.58771,1738.5206,-1588.4382
-6938.487,3442.1594,-987.1688,760.41064,939.3346,-1966.9163,-4426.6562,15.138825,10399.402,-96.61079,2130.2834,-1580.6653
-6962.1777,3585.094,-869.0455,-433.29977,1363.678,-2437.7747,-4552.5664,-128.49959,10361.782,-70.14904,2677.542,-1399.5789
-6975.6816,3396.6858,-213.08624,-727.6197,1327.2094,-2536.2163,-5062.4795,-39.33023,10355.618,35.729115,2922.8743,-1295.3412
-7083.1006,3477.5881,-423.3703,-184.70253,387.7451,-1939.8285,-5210.507,-32.434464,10530.336,107.05832,1998.019,-1422.3314
-6989.438,3716.397,-565.51447,4.5209446,32.03664,-1118.9662,-4981.7886,41.50519,10511.858,153.10487,986.9825,-1476.8092
-6783.2334,3842.5762,-655.8077,-105.6301,-405.68225,-852.3311,-4875.5,25.19136,10673.189,148.34343,610.50934,-1510.6211
-6841.718,3690.5833,-67.37665,503.96524,-436.10037,-905.5083,-4937.308,43.205574,10293.91,67.080734,117.125626,-1191.644
-6836.1562,3704.6401,-382.80402,760.66705,-521.13367,-875.5636,-4962.4224,191.47823,10529.727,42.935654,219.262,-1188.961
-6684.0806,3807.7925,-1234.6595,524.44257,-399.8591,-644.66455,-4586.308,202.04697,10745.839,126.20976,270.3805,-1110.0028
-6714.1646,3937.334,-976.3058,210.66318,-242.94069,-345.4517,-4860.443,240.16698,10583.876,151.55847,263.57703,-962.71826
-6691.562,3839.3137,-481.55173,388.14365,-660.1186,-15.696729,-5033.4395,326.80728,10414.262,78.698685,-181.90475,-899.31805
-6770.7734,4031.9858,-815.04816,97.31902,-1054.199,42.696304,-4785.4087,310.18506,10335.491,92.59631,-746.7109,-776.2564
-6828.8037,3749.086,-802.16644,-318.4493,-634.4432,218.13156,-4837.443,242.11243,10290.898,80.83044,-582.0072,-618.0885
-7041.7334,3647.0728,-519.2911,-225.65204,-495.11884,-14.743444,-5032.8022,317.26382,10382.797,47.909813,-253.40276,-627.7881
-6895.542,3636.7124,-842.45294,-165.31697,-534.16833,-222.95828,-4813.239,263.55804,10496.664,121.37506,-237.8813,-575.0415
-7051.902,3703.3523,-721.00684,23.545662,-290.90982,-71.1077,-5022.1675,314.83707,10254.023,148.09595,-219.65706,-436.54886
-6973.6826,3678.4392,-746.3714,380.11432,-475.58066,93.6033,-5034.4966,278.1072,10596.176,176.22385,-363.1713,-397.3306
-6914.079,3681.1025,-1053.913,248.58517,-525.7481,253.32784,-4917.7935,229.95378,10483.423,257.2433,-665.71576,-318.83487
-7220.928,3441.5056,-757.8161,51.955715,-87.29788,315.7991,-5021.148,340.13226,10298.455,211.86142,-383.06,-359.88522
-7123.4688,3419.6692,-610.28534,314.29956,-96.20152,249.1716,-5002.35,213.31174,10485.729,242.43695,-60.848606,-358.50266
-7114.636,3540.4563,-927.37195,361.60938,-139.11716,169.65793,-5051.9404,261.703,10399.198,328.82263,-296.62338,-320.54285
-6951.0713,3764.2395,-953.4321,89.42509,-357.8219,256.54056,-4876.728,233.34518,10620.42,386.85898,-542.7522,-255.60019
-6891.716,3731.0688,-730.4254,-93.42495,-226.7588,201.97868,-4998.3125,337.7849,10341.842,393.01233,-440.74713,-253.11263
-7220.97,3646.052,-503.7426,191.26138,-300.03882,127.16166,-5098.8125,381.20316,10356.454,340.00653,-403.43097,-286.0916
-7007.8716,3655.47,-942.5725,258.56387,-208.49399,201.45287,-5099.6235,347.18967,10365.119,321.6201,-368.42538,-267.3635
-7152.803,3579.3154,-942.4521,176.99023,-75.37465,266.9859,-5158.9204,221.5452,10420.638,347.54422,-285.54456,-260.86188
-7143.674,3620.6572,-758.8877,22.399118,-149.6066,168.6636,-5097.041,394.47324,10481.751,283.13278,-329.029,-272.16348
-7093.5835,3576.6233,-567.22064,22.044426,-249.83923,142.78291,-5006.048,309.16083,10327.288,247.02896,-355.30804,-269.76007
-6963.2466,3647.7417,-798.4437,-112.00399,-179.6535,163.22559,-4942.337,321.67026,10352.847,257.6127,-329.88583,-246.37729
-6991.8213,3501.5054,-660.44855,-88.88268,-139.4454,178.66595,-4980.998,317.63037,10258.687,236.48642,-366.13754,-268.68982
-7090.5957,3624.0994,-826.53754,-65.522804,-172.76414,155.73799,-4934.248,259.97665,10164.765,253.4012,-498.14514,-295.0927
-7094.832,3571.1577,-824.9238,-49.46919,-173.31532,131.54897,-5080.0195,255.30815,10360.4,274.12936,-400.48553,-305.59387
-7264.4805,3514.65,-638.80194,174.73593,-198.11264,194.0276,-5260.0464,281.199,10342.036,272.63428,-350.08942,-303.83658
-7391.028,3510.1492,-788.7043,232.8651,-332.57483,185.79851,-5137.6987,180.90878,10429.262,338.02127,-463.69293,-301.3229
-7345.2593,3518.4377,-947.5204,46.923237,-274.83295,143.9659,-5076.532,289.94855,10260.169,359.56778,-334.26813,-324.55762
-7069.487,3647.6497,-834.99115,-32.5217,-175.88403,123.02245,-5144.125,266.25415,10344.765,391.36203,-138.70349,-351.70148
-7005.0635,3550.0366,-926.9321,15.036568,-243.15683,53.06765,-5152.71,248.11824,10361.436,374.8652,-257.8098,-374.88922
-7002.4805,3571.7585,-699.0347,31.334728,-287.46237,193.77397,-5045.201,360.66895,10303.959,344.34137,-288.22028,-382.07812
-6791.574,3540.0032,-869.83325,74.96448,-238.40643,53.04324,-5091.842,299.67102,10342.027,340.391,-179.05728,-374.02304
-7011.5596,3716.5527,-1097.1515,21.93972,-249.38614,-170.40353,-4989.551,181.55267,10484.019,396.03687,-282.54797,-350.4563
-7111.6367,3580.0522,-720.0768,-43.179985,-145.64705,19.169506,-5079.933,326.82864,10229.8,359.7554,-338.55313,-331.47668
-6942.2085,3620.1533,-789.0378,51.58103,-174.94551,98.79781,-5059.069,213.64784,10391.683,351.46664,-228.62761,-335.5316
-7079.068,3643.7466,-893.73895,-75.355446,-128.7492,62.68353,-5003.6177,305.1251,10280.8545,342.708,-215.58421,-339.0159
-7020.502,3617.6255,-679.82605,44.09244,5.899087,38.366787,-4977.981,372.13446,10221.296,336.1445,-90.58167,-315.03036
-7024.8027,3532.0881,-820.5313,143.86082,-145.74423,45.05697,-5146.7134,218.90225,10300.721,335.0101,-166.64482,-341.33057
