ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3368.9294,2373.752,16726.387,-203.44766,25.401741,-489.3262,-4059.8892,-404.11176,14980.907,-429.6814,19.14558,-171.62096
-3337.2563,2339.7664,16732.053,-220.24112,-0.35696906,-466.72162,-3935.4043,-367.69595,14857.696,-427.35733,2.5693192,-190.23201
-3521.4417,2226.5686,16779.521,-203.7991,9.502845,-431.5401,-3977.3628,-426.05072,14826.915,-438.9471,0.20833778,-184.81169
-3509.4326,2296.937,16669.428,-208.19785,-12.106608,-468.4138,-3984.1074,-287.87466,14988.626,-464.7993,-42.99155,-181.94589
-3424.257,2241.0276,16647.059,-212.28976,-31.31825,-458.67203,-3799.1462,-402.21893,14926.512,-498.03793,-48.596363,-173.0834
-3461.9192,2323.926,16730.85,-229.67233,19.336742,-479.87802,-3888.9844,-316.03983,14851.424,-449.67,-0.9859903,-180.05342
-3453.8567,2278.7441,16712.295,-204.00125,21.99428,-484.32935,-3952.94,-324.27286,14848.751,-392.2668,49.037952,-154.27394
-3501.128,2304.7979,16687.36,-203.35646,10.530746,-480.1663,-4016.4905,-289.23688,14860.942,-446.11304,30.146431,-169.74397
-3486.9807,2397.9756,16665.768,-226.43217,-10.314011,-492.73257,-3999.677,-308.24008,15024.23,-443.249,13.277569,-192.22426
-3387.2896,2419.1907,16682.51,-234.42003,-33.819393,-513.562,-3868.3838,-298.62103,14893.708,-497.79187,-19.57523,-233.35818
-3444.8293,2356.8445,16730.38,-265.23718,-13.815335,-506.9502,-3994.5103,-247.17381,15033.448,-517.794,-7.259563,-239.7164
-3526.7825,2345.203,16651.146,-267.7434,-32.783978,-485.3984,-3961.34,-243.9075,14963.98,-492.69556,30.286154,-191.72067
-3447.5803,2317.5212,16689.322,-279.89786,-37.09746,-504.18997,-3880.0823,-355.86115,14956.217,-507.77606,-7.4741144,-168.13441
-3450.421,2251.2102,16751.766,-266.1614,-16.549706,-454.9374,-4008.2036,-418.82727,14878.592,-516.08075,-31.403519,-134.71906
-3408.8206,2245.7695,16620.73,-250.12675,-8.581769,-450.96646,-4009.9907,-333.53195,14809.431,-498.41876,-26.338142,-158.16235
-3402.3276,2251.7,16744.312,-271.73615,9.257606,-441.3988,-4021.2366,-335.46478,14882.823,-533.4307,-62.750366,-148.80981
-3527.222,2284.0828,16718.271,-284.61328,0.013981938,-460.1799,-3997.5068,-322.17664,14967.582,-482.32498,-82.17016,-154.3314
-3454.7798,2302.325,16707.48,-255.95964,11.739477,-491.4192,-4129.2656,-328.01178,14909.109,-367.9875,-73.096085,-236.19286
-3525.2026,2434.131,16776.814,-277.25955,4.0645456,-526.1223,-3965.227,-315.9044,14816.64,-359.83588,-54.275337,-277.33713
-3399.9497,2553.0115,16715.336,-457.14615,-63.730198,-541.19946,-3912.5242,-104.45829,15391.109,-391.74878,-12.451417,-230.97377
-3405.456,2303.7615,16902.094,-489.4108,13.755452,-500.11264,-4016.7778,-469.9054,15498.335,-481.22876,359.2197,-211.57196
-3909.899,1854.4591,17259.424,288.57672,881.93896,450.23135,-3070.6453,-554.72815,15966.607,-754.48474,58.27115,-411.61722
-2326.8933,1789.094,18075.85,2855.2163,3052.3728,2656.6816,-3896.064,-1416.8938,17065.047,-336.13974,-571.902,-406.46915
-4563.643,2931.8044,17127.766,1093.7755,4387.86,2840.3342,-7591.7515,-2653.7205,18497.559,655.56067,-4488.462,-851.1042
-9270.603,1985.4425,21235.203,-2447.5146,1892.4648,3125.209,-6373.565,-3600.02,18363.258,2952.4246,-4653.855,755.43024
-5488.749,-5231.617,19846.941,-1768.8315,6246.9507,1051.1799,-6204.8203,-2018.7441,14466.9795,4287.6616,-547.8395,3420.5703
-9269.191,-1087.2054,22855.893,6181.438,1896.3304,4100.9463,-7297.707,-703.30164,14352.435,4326.456,3668.1992,5586.5527
-10123.431,729.5076,18942.283,11527.458,2306.4873,5072.4194,-9648.946,877.6616,15119.961,4161.786,4555.038,8878.561
-9324.849,4674.9834,17325.05,11897.564,10892.297,5837.0415,-8965.76,1619.032,16391.72,3740.5386,2392.505,10617.904
-10198.776,5447.1978,14164.559,9352.773,8096.2524,8491.837,-7147.225,2112.709,17098.736,3739.0156,3064.866,12764.083
-9332.172,6857.3345,12279.808,4130.176,10120.457,10419.957,-6441.2847,3076.1104,15503.742,3364.711,2958.4563,14705.621
-8207.297,5911.544,9757.982,510.01035,11671.9375,11562.739,-4248.834,3525.779,12533.116,2541.1128,8342.817,17497.752
-5869.3516,5226.151,5284.7734,-3546.48,22550.361,10889.927,-3471.6443,4493.026,9748.067,170.83673,17601.982,21268.91
-7805.189,4030.2192,1812.303,-9584.884,29043.414,10535.613,-4732.434,3983.9993,8140.2314,-3009.5845,27045.982,24121.615
-11499.826,1951.8428,299.7855,-17202.734,28950.791,10503.417,-7184.238,3332.2612,6975.6016,-6822.274,28853.037,25759.41
-12067.783,1738.3385,-26.342525,-24124.73,28758.45,11322.851,-7500.7993,3857.7903,5888.203,-11162.481,28513.328,26120.309
-10952.475,-1149.1133,419.20395,-27578.785,28461.346,10587.586,-7852.8774,3514.801,4796.572,-15310.053,28073.514,25187.146
-10013.414,-1991.3872,939.7712,-27513.379,28185.203,7331.135,-7934.0645,2962.0767,4293.938,-18821.639,27937.314,22697.902
-10015.462,-3094.6912,2197.1204,-27512.93,28395.422,5974.93,-6535.2397,2297.0676,3466.1804,-21790.031,27775.3,19147.164
-9579.262,-3921.5864,4056.768,-27513.707,27353.055,8262.628,-7447.372,1601.8341,2921.2358,-24015.73,27687.086,15734.299
-9425.304,-5873.9995,5221.6646,-27512.918,25130.26,7039.7563,-9973.924,275.50827,4470.277,-24493.766,24711.592,12462.55
-10768.299,-5407.8022,8154.984,-27513.754,19290.803,2883.3179,-10777.805,-491.53036,6417.6973,-24540.51,18405.92,8924.326
-10906.674,-4691.791,9670.481,-27513.127,11659.588,1814.9675,-9755.786,-1218.6685,7121.116,-23536.484,11210.337,5661.906
-8203.35,-4212.4478,9352.682,-25443.941,7508.2383,1892.3296,-7699.9873,-1603.4718,7365.9795,-22268.39,7560.7275,3308.04
-6602.0894,-3961.495,8625.514,-23493.832,9476.534,295.78162,-7644.635,-1903.8843,7312.9116,-20707.676,7020.3716,1373.9106
-8558.746,-4888.283,8724.497,-22518.643,9944.101,-3061.146,-10337.94,-2412.487,7774.637,-18693.701,6648.8755,-380.2332
-13689.923,-5991.99,9954.457,-20361.87,5131.7153,-7282.974,-13140.889,-3023.166,7426.581,-17376.707,3256.4111,-1971.1268
-15431.324,-4805.4126,8831.728,-16929.727,-2481.9043,-7596.945,-13366.842,-2743.503,6993.591,-16324.467,-1612.5477,-2995.7695
-15432.31,-4456.888,7449.2217,-15682.503,-3695.9155,-5886.897,-13375.182,-3234.015,7818.5903,-15011.298,-2576.6147,-2908.209
-17006.08,-4785.863,7765.284,-15192.661,-2118.728,-5701.3853,-15069.199,-3333.5225,8213.782,-13359.244,-2615.2642,-2339.0547
