ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16185.072,-5691.3247,411.17142,2.4688587,-76.49799,-5.8112807,13437.949,-8503.626,-4359.1406,435.1865,-412.29776,-352.5401
16232.6455,-5782.8135,354.51694,104.34936,-97.65251,51.78813,13381.06,-8344.761,-4323.164,439.06757,-461.93857,-367.50372
15944.31,-5770.5747,315.88638,216.7746,-317.62955,61.041492,13404.58,-8463.871,-4378.081,406.1555,-531.3223,-370.6038
16436.902,-5821.752,252.7294,137.8843,-362.56836,13.879739,13580.703,-8480.187,-4516.1978,432.1522,-452.20084,-357.05362
16465.682,-5719.304,150.32442,-30.37244,-164.08566,-32.625393,13543.318,-8333.829,-4448.663,392.09183,-323.92477,-335.45694
16233.623,-5792.7656,256.11368,-87.17446,54.31496,-38.190266,13381.045,-8373.119,-4451.4126,400.2651,-153.04521,-325.80817
16201.986,-5728.262,492.1188,-116.65317,50.494213,-82.12176,13540.821,-8423.18,-4378.7363,369.06537,-59.148537,-351.03485
16026.207,-5850.6675,363.74857,26.112337,-199.81548,-51.227695,13267.259,-8409.257,-4232.823,361.2159,-201.8744,-345.76294
16180.281,-5758.0654,428.41583,65.32097,-462.4476,-65.06048,13374.145,-8405.592,-4320.7456,320.02164,-339.19925,-369.02823
16407.26,-5757.345,296.84247,-62.456573,-107.09109,-44.59964,13599.675,-8410.209,-4389.434,308.04788,-206.6427,-393.37598
16471.727,-5805.6836,361.1396,23.17355,211.57141,-109.94683,13487.464,-8486.4795,-4494.015,305.70654,-15.900918,-311.7996
16041.29,-5789.5566,560.04895,-90.417145,232.639,-97.65156,13291.191,-8463.858,-4278.928,337.73636,-23.521822,-310.94403
15955.556,-5818.4844,559.65717,-246.13522,-335.3517,-7.4045258,13214.696,-8439.619,-4325.8267,389.27374,-227.63013,-360.1111
16094.928,-5747.106,444.59067,-206.951,-561.8788,31.60226,13205.992,-8288.447,-3940.3315,379.31488,-436.45593,-382.8671
16506.53,-5894.415,179.04904,-35.412106,-171.2845,37.254448,13494.963,-8355.167,-4325.9727,288.2205,-452.24402,-338.25772
16386.36,-5822.781,238.39249,13.5333395,-35.67016,0.62594897,13545.437,-8572.141,-4500.2334,327.33264,-161.88008,-281.9909
16276.476,-5668.686,387.4393,-253.1337,-151.0603,11.785079,13522.687,-8410.991,-4258.2393,365.44785,-219.21873,-236.48373
16091.382,-5829.459,435.2768,-58.386337,-505.48074,50.1799,13344.674,-8406.511,-4012.0784,333.74738,-405.10574,-285.72418
16387.555,-5785.4775,198.61993,127.61086,-477.35678,49.65149,13411.201,-8528.111,-4233.5366,352.76135,-531.23895,-357.06143
16432.559,-5771.5117,101.20002,62.802986,-39.457966,7.8603125,13553.927,-8512.855,-4425.673,415.0938,-319.0945,-374.90906
16327.189,-5769.758,283.2236,-140.03651,129.9942,-22.876108,13379.031,-8441.721,-4324.4785,505.02887,-89.38623,-379.08658
15952.95,-5785.3516,511.93042,-5.245656,-100.890495,-26.873959,13296.695,-8382.773,-4228.367,461.12064,-240.57817,-392.94513
16124.461,-5858.6226,495.41098,56.712353,-483.89426,-27.197819,13483.657,-8319.945,-4273.8745,438.8915,-478.9295,-407.5756
16537.791,-5603.746,316.81387,83.3717,-419.7628,5.711161,13524.118,-8517.576,-4359.5933,404.6172,-448.13068,-362.30685
16438.797,-5687.386,514.3547,-109.49016,64.143295,-16.013659,13595.836,-8309.613,-4258.566,320.83615,-111.601715,-308.98364
16154.721,-5785.356,440.634,-60.699604,22.940619,-45.529606,13279.976,-8427.981,-4294.1895,307.1106,-146.5229,-263.6391
16087.574,-5833.3,488.7832,-15.844969,-315.28293,-43.697224,13392.914,-8335.518,-4258.647,347.7542,-255.37149,-295.99002
16313.929,-5768.096,325.77808,-201.56018,-273.99118,3.8144698,13534.663,-8325.684,-4303.859,363.57077,-280.11002,-319.69495
16356.879,-5798.6987,216.42143,-92.910934,-73.35494,53.672657,13497.552,-8321.934,-4212.8564,327.7824,-217.88203,-313.40997
16078.514,-5795.556,482.26224,32.292545,-90.03646,30.859434,13495.095,-8319.318,-4286.64,316.22128,-182.36421,-279.64194
16312.366,-5719.34,449.31143,-95.14856,-122.73813,-64.56429,13448.027,-8393.261,-4099.134,265.04657,-159.31706,-247.0526
16309.777,-5829.0547,305.74762,-141.19322,-279.27097,-20.970665,13468.847,-8467.412,-4344.935,291.45175,-200.17352,-245.42813
16251.604,-5740.5225,395.14026,-190.35687,-243.79027,12.63395,13485.689,-8443.441,-4152.0166,285.62454,-220.68407,-262.0997
16236.423,-5801.0527,423.47873,-38.75226,-151.71115,20.196404,13479.044,-8440.49,-4229.1045,290.36975,-199.52788,-252.90308
16201.2295,-5823.7583,523.9619,48.543613,-83.19732,-11.2903385,13506.548,-8311.343,-4133.1123,293.9788,-186.76373,-248.18884
16181.682,-5765.752,308.58722,56.967865,-325.90918,-12.910956,13431.172,-8383.688,-4132.5454,257.76422,-259.69046,-240.36548
16199.2705,-5935.2466,241.5954,143.03516,-397.12854,-31.382893,13349.685,-8516.5625,-4280.021,294.89676,-355.28735,-267.9124
16187.355,-5764.9023,328.49734,264.1744,-419.61877,-21.97847,13441.356,-8545.954,-4242.3154,303.26105,-431.7281,-270.1119
16309.605,-5583.786,588.77484,447.3372,-552.2091,-81.28463,13676.266,-8390.983,-4272.3916,292.24332,-344.89944,-237.21054
16459.236,-5708.548,813.6216,956.63715,-482.26404,-245.50752,13681.256,-8329.594,-3987.2346,239.916,-12.555186,-153.60141
16744.117,-5766.2705,1507.4686,2154.4277,-703.44226,-310.22247,13811.941,-8512.003,-4011.3281,224.73177,611.51044,157.82083
16042.259,-5631.001,2236.548,3506.979,-688.09717,-37.202557,13538.689,-8300.585,-3664.826,-25.145815,-63.1892,-175.06398
15426.211,-5053.599,2578.3655,4342.595,-1928.6455,-301.95578,13922.37,-8245.62,-3449.189,-430.76016,57.272827,217.01183
