ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3920.385,2646.3105,-2360.775,-196.46616,-195.57059,67.533844,2691.1924,-776.8112,-956.5667,413.08243,-324.8139,-211.68826
3878.0388,2617.5989,-2353.475,-26.850069,-202.778,291.3746,2605.8743,-831.31146,-956.88544,368.46194,-431.60254,-249.52075
3714.1038,2710.3652,-2298.832,-28.98779,-282.17593,302.39706,2809.1892,-829.1397,-1113.4053,375.08563,-439.139,-264.3969
3677.5872,2702.3235,-2257.5188,-137.40547,-229.18402,77.48936,2806.3447,-871.87103,-1062.4677,401.02777,-277.04965,-241.9587
4017.6555,2688.3843,-2314.3477,-261.83585,-159.40244,1.8286022,2645.7388,-818.7456,-1090.9865,376.11353,-136.44638,-194.87057
4197.3174,2622.9888,-2208.0215,-243.3954,-89.89977,134.52942,2549.427,-916.38727,-887.6755,316.86255,-239.34439,-223.92764
4052.7903,2637.4902,-2205.4055,-93.626076,-250.68683,571.2383,2624.3408,-904.9728,-944.9966,251.00192,-456.65488,-298.25092
3869.6697,2604.5835,-2113.3743,-135.20013,-248.99416,738.1918,2696.0483,-854.4962,-1075.4873,231.70926,-568.3953,-293.4736
3566.6985,2593.7185,-2127.259,-267.62283,-273.87976,447.03418,2958.0881,-1040.253,-1203.3524,254.36484,-561.127,-245.16907
3576.4082,2386.3733,-2290.9028,-361.80478,-282.1698,-40.2149,2976.9412,-973.2362,-1110.6299,275.51694,-252.06857,-173.7341
3668.8176,2310.8286,-2294.2935,-374.33798,-193.18826,-469.58893,2867.9902,-1051.777,-1164.772,328.77072,23.098942,-180.17017
4214.4854,2343.744,-2161.0212,-187.96992,-158.32825,-492.94504,2645.2844,-938.07935,-1009.3049,345.89966,142.67259,-261.11194
4283.7017,2758.7803,-2039.0587,-191.1121,-154.83638,-222.09491,2580.5784,-877.662,-1071.3198,345.369,-92.110176,-333.0256
4138.5234,2651.0818,-2237.1372,-217.39085,-75.05999,-19.367071,2746.3643,-841.8301,-972.3429,309.09024,-327.3709,-357.7786
3825.1904,2494.812,-2267.5125,-205.36674,-78.007126,18.12191,2886.803,-919.77075,-1093.4404,395.33936,-412.90652,-334.4404
3766.2437,2525.1807,-2257.1355,-83.900246,-121.21302,-35.820747,2906.467,-978.23737,-1080.8304,396.53583,-298.56448,-267.5273
3701.9658,2607.479,-2023.0283,-76.73447,-295.41354,-133.92528,2827.811,-918.3048,-959.0495,368.1884,-239.78342,-275.89508
3837.0542,2672.492,-2100.4805,-172.3731,-230.49915,-233.85095,2661.695,-890.8744,-929.9219,391.5279,-194.87088,-244.01149
3787.396,2555.1895,-2054.8357,-155.81496,-333.22803,-140.08202,2736.7344,-910.2923,-871.3196,408.0954,-251.49721,-244.04964
3798.6643,2623.8645,-2107.9746,-169.51103,-383.6299,-192.97623,2887.679,-803.23444,-987.85913,418.78412,-283.9625,-232.08556
3856.169,2585.5928,-2329.2827,-167.92978,-436.0428,-239.18361,2881.5789,-872.1944,-991.1528,467.26566,-283.86514,-182.66336
3961.0107,2591.1555,-2157.8855,-94.65847,-426.7095,-211.42865,2677.7627,-960.59937,-784.7597,492.77692,-319.6537,-189.55322
3972.8193,2787.0193,-2110.0347,18.81731,-480.65527,13.4721155,2615.9746,-881.9218,-797.27844,445.27438,-483.40942,-188.40646
3872.859,2729.2305,-2034.0916,49.819584,-467.33505,53.988815,2898.5134,-800.17096,-936.2945,422.9364,-542.2221,-180.168
4012.0361,2580.072,-2147.5435,158.79164,-495.07202,-173.17502,2751.3088,-805.9401,-959.6144,430.92435,-737.6717,-161.38818
3847.528,2633.005,-1830.9817,509.02963,-1135.7223,-389.4281,2807.014,-822.02094,-937.565,393.9852,-1588.4246,-236.7458
3703.5322,2270.0027,-1561.0032,1772.0546,-2161.3794,-491.5599,2588.6626,-845.6126,-1076.0818,337.58185,-2759.7747,-227.58958
4152.187,1983.7123,-1343.3441,3470.0405,-2706.8499,-878.76013,2794.5115,-864.38916,-1127.5193,151.33287,-2848.0059,-326.27225
5439.224,2104.2905,-1871.7299,4853.784,-2242.9346,-2430.7544,2665.1802,-676.4212,-671.39343,73.617775,-2288.9548,-397.20242
4277.1577,2459.7676,-1989.6194,5044.8047,-1468.143,-3955.2114,3159.182,-703.6889,-454.57205,-36.80019,-2772.1926,-623.86255
5197.0596,2391.6328,-2890.5273,681.5474,-685.7246,-4019.9148,2932.504,-391.11465,-698.00507,-268.3624,-3650.1133,-369.06467
4670.2207,1515.9855,-1977.3529,-532.65674,345.61465,-4318.1885,3518.2678,-877.5007,-847.6247,-412.19348,-4262.238,-702.954
3723.36,2402.408,-3323.6748,-4022.2415,-523.8304,-4552.9185,3686.94,-629.7441,-547.82904,-644.93304,-5372.0913,-853.9815
3736.7878,3375.2988,-3739.831,-8858.701,-2005.5487,-4109.995,4285.7456,-880.78424,11.4263115,-627.8237,-5967.137,-1202.317
4832.059,4643.003,-5332.4844,-12706.983,-274.9734,-3643.417,4051.6084,-1482.9478,1766.599,-417.28778,-5314.006,-1125.5239
