ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7069.913,2868.3076,16378.454,-426.6956,-37.7868,-387.13113,5660.3315,1586.8018,15094.945,-399.5952,119.79591,-71.84392
6972.1123,2707.604,16303.235,-256.47073,52.808033,-449.0553,5517.8213,1515.5358,15301.724,-475.5687,81.192764,-97.53098
6805.1465,2850.0718,16418.473,-207.31032,60.35402,-581.38135,5399.0264,1540.9645,15007.004,-483.801,18.4359,-147.21971
6922.0415,2941.4456,16461.24,-256.69443,42.680447,-572.16986,5520.6543,1682.8611,14913.09,-497.2281,-9.493846,-142.69455
7007.244,3003.0896,16367.905,-343.07846,-4.5191197,-510.7167,5544.9507,1708.5354,14857.422,-562.1092,-153.63681,-121.12179
6864.552,2905.0322,16458.91,-363.71347,-43.794754,-514.07275,5520.3145,1593.7842,15121.701,-599.51636,-107.029625,-121.567986
6968.202,2810.2703,16287.751,-224.17108,49.610455,-518.3174,5396.0728,1632.2056,15110.242,-551.9626,-8.061341,-74.87846
6904.634,2812.877,16362.593,-145.46878,20.127356,-553.9429,5314.806,1582.122,15122.891,-542.5023,-61.182575,-76.2561
6899.976,2818.9893,16315.268,-213.51643,-6.053322,-580.1007,5631.023,1705.5521,14937.582,-593.44586,-221.27374,-125.106964
6844.3696,2970.7449,16427.26,-282.3856,8.031666,-525.80634,5642.2637,1674.0187,14860.202,-583.07947,-116.014496,-114.331154
6887.2007,2964.9646,16541.758,-292.66037,37.61387,-533.9825,5642.6904,1691.2941,15079.433,-488.18817,-28.809763,-67.460014
6961.509,2772.2632,16241.883,-344.84555,32.46322,-464.239,5648.546,1499.6543,15084.795,-474.6278,-8.726797,-92.27744
6842.5947,2851.5024,16354.665,-316.19913,6.4830484,-493.8815,5506.577,1565.5404,14968.76,-585.218,-187.10324,-150.75764
6822.3623,2745.0752,16434.1,-293.93222,-30.478582,-534.55743,5538.8853,1557.7505,14919.236,-652.51666,-287.49072,-177.3349
6818.869,2746.551,16383.089,-289.62872,-59.24887,-588.00867,5564.475,1611.8242,15120.256,-603.6359,-271.47607,-201.64796
6944.6343,2834.9468,16277.991,-253.95277,14.836629,-635.1771,5873.375,1659.7504,14896.477,-553.28754,-104.49342,-220.20709
6882.9375,2854.95,16381.868,-252.8036,0.7625303,-575.4125,5519.369,1535.7053,15098.403,-574.9795,19.542795,-185.92566
6931.711,2968.7766,16349.384,-289.709,-30.913462,-562.30176,5311.875,1692.7849,14929.207,-554.05597,-85.56614,-194.2576
6904.516,2853.6416,16302.197,-324.01837,-81.805115,-574.05524,5479.105,1572.5488,15058.763,-656.10583,-379.2082,-226.38118
6814.0283,2694.0515,16425.768,-410.78067,-158.65836,-627.7076,5758.424,1541.7627,14913.504,-638.7913,-496.30093,-268.42044
6986.427,2960.1504,16373.966,-220.8648,-259.47388,-564.735,5604.0786,1553.048,15051.444,-701.86194,-750.71564,-270.99783
6911.217,2900.7932,16573.496,-254.07819,-98.80802,-646.28815,5795.47,1652.0669,14971.623,-665.789,-642.63306,-289.13275
6832.8013,2855.7378,16389.38,-295.92728,-283.9954,-625.715,5489.8936,1586.663,14899.786,-640.4495,-740.83826,-283.0133
7028.909,2719.779,16795.273,-189.21649,-461.19693,-605.509,5260.5586,1972.8291,15431.3955,-1280.815,-2373.7817,-412.31024
6634.4355,2521.68,16611.664,-226.2189,-603.4766,-599.5592,5218.724,1345.0006,15481.282,-562.0492,-2791.2915,-212.344
6662.05,2815.1316,16726.773,33.81016,-1153.5348,-607.36395,5410.6577,1615.5908,15991.264,-91.910255,-3505.1143,-28.733995
6724.415,2376.2124,17286.73,533.8808,-2260.1335,-712.6714,6323.6724,1888.7557,16525.44,477.84183,-4366.4785,220.89282
8291.549,2450.6174,17512.256,2323.2517,-4030.1948,-880.1025,7809.9995,1562.5234,17590.1,920.246,-4098.647,846.62787
8966.879,2627.113,18263.281,6083.232,-6967.117,-821.84357,8009.4146,1277.8073,17656.314,246.9875,-3181.4683,1371.8865
7573.5713,5268.4155,23423.229,10692.792,-17343.582,1206.2218,7690.553,1655.257,15739.904,-496.48947,-2638.5881,3532.302
16762.938,10831.781,23335.557,4062.7202,-31934.818,5926.411,11162.312,3302.2725,15837.958,-3314.3787,-7815.782,6209.269
19608.334,8020.5894,25161.238,-4487.307,-30879.25,10692.049,12165.223,3093.0698,19822.137,-8592.546,-16364.394,8666.912
17728.945,6548.2686,21234.559,-9263.731,-31973.88,18822.762,17221.693,1033.9528,19751.809,-14091.828,-22055.45,12006.25
16547.057,2910.7842,13920.448,-9522.603,-32101.05,19933.201,13642.198,-954.9677,17341.246,-17403.008,-26947.604,14310.024
11887.592,-4767.033,1165.337,852.8965,-31989.938,19263.016,10528.717,-3904.21,14261.755,-16116.485,-32090.75,18022.426
7258.245,-10367.547,-6591.2354,32214.9,-31820.188,10953.312,9569.174,-6103.2124,8957.122,-9108.399,-31975.865,20231.213
12475.224,-6578.6855,-16372.834,32067.719,-31802.254,3378.841,8156.841,-4302.0825,3881.2764,450.7013,-31874.945,20064.094
23622.98,8316.857,-6777.3184,31912.072,-31802.75,1227.2411,20093.68,-3852.6516,551.992,9745.914,-31894.809,18986.283
20966.809,14409.402,2841.6096,31801.129,-23996.375,8085.772,19109.67,-1242.3918,-1897.1418,10772.9795,-31945.854,16930.434
9328.828,3223.1348,4793.57,20262.645,-4974.0024,6677.3423,11729.363,-2013.62,5735.0703,6946.1094,-8808.839,12533.804
2858.1543,72.866356,5978.1357,20354.32,-10277.259,4145.542,3753.1235,-3230.4922,7092.786,7668.5845,-10701.9,8428.008
9587.567,3505.9468,6454.952,18350.723,-10355.602,1252.3502,10454.606,231.74864,4382.646,8491.57,-20519.812,3914.397
