ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5701.122,-2510.807,2582.8828,569.1057,-631.0632,-721.4302,5122.8325,-2150.366,954.9098,576.40594,-1166.8296,-1062.1183
5926.0117,-2468.6543,2577.5503,491.9666,-550.9104,-719.54034,5258.557,-2104.5625,950.0032,633.7717,-1044.2114,-1240.0452
5621.6826,-2304.9749,2400.7917,583.9611,-285.2677,-684.80286,5129.8833,-2171.8533,897.8717,672.6269,-893.6999,-1387.2693
5643.5283,-2272.1187,2291.0137,708.3194,-170.8376,-725.3968,5151.4536,-2175.6907,867.8742,721.9285,-848.42615,-1453.588
5559.7915,-2265.1545,2220.8132,782.11084,-89.68657,-765.7158,4929.8364,-2210.365,812.47375,700.4223,-627.7308,-1394.1002
5571.272,-2179.811,2151.2961,560.53,-85.96275,-713.46136,4972.74,-2261.055,908.49713,617.4447,-824.96216,-1311.3157
5555.4683,-2228.1558,2201.6375,419.0477,-16.887655,-720.31476,4926.936,-2107.8682,876.7224,527.0808,-733.36835,-1139.1394
5473.1694,-2121.1516,2263.9858,267.80936,-285.13617,-676.00464,5056.09,-2089.6567,844.1783,414.1198,-1018.83295,-1000.17474
5890.517,-2277.6858,2040.3167,253.06151,-125.57834,-502.71393,5453.047,-2069.024,745.32996,312.3254,-809.38916,-857.7942
6099.2183,-2353.822,2238.407,441.59653,270.59317,-255.60999,5695.0513,-2193.24,754.866,77.829,-113.73079,-711.7436
5877.1445,-2352.237,2769.4346,619.7169,725.71826,-35.22761,5682.6772,-2057.233,987.43646,-387.83533,395.28363,-701.712
5598.1294,-2794.1467,2846.9417,773.2962,1146.7059,-125.475655,5053.1733,-2424.699,1449.7953,-381.11197,239.5461,-590.8458
6138.924,-3096.3914,3437.1985,1922.679,1517.6364,-638.3733,5106.553,-2518.3745,1307.6594,-225.4219,-446.6761,-489.5346
6087.321,-3011.9924,4956.6875,3633.2173,2986.4392,-588.641,6802.9473,-2446.6533,651.0776,118.66587,848.82385,-995.0427
6543.1543,-3375.8533,5468.331,5178.5635,3145.9563,-513.80695,6698.8696,-2523.7698,821.9759,43.539143,2460.493,-1161.6274
7058.2246,-4493.2295,5668.0435,7736.398,2624.3994,-851.1383,6193.6714,-2707.191,1523.9412,-89.63704,2268.6365,-1549.4685
7636.966,-4129.2354,5153.4688,11731.689,2443.6145,-2182.2893,5708.677,-2389.5825,2115.086,-551.8843,868.7583,-1910.1023
6927.6685,-2058.2988,3024.7375,12438.213,1746.8019,-3634.7705,6360.4604,-2251.454,1704.1927,-1394.5496,381.4875,-2195.6929
4847.618,44.68039,1881.0309,10486.153,845.46545,-4761.2764,5872.652,-2185.972,2002.124,-2051.7302,2518.7712,-2543.5552
5361.988,3428.604,840.0196,-77.131836,2920.228,-3874.5134,4796.3755,-2172.267,2397.0337,-2859.7888,3346.137,-2903.8545
6372.117,3235.1655,-519.8891,-10989.5205,5239.419,-3039.217,4442.864,-1986.9211,2321.3743,-3891.0903,5801.692,-3129.4175
5547.354,785.5384,1397.519,-11832.456,8724.78,-2914.2842,3778.0542,-1719.3904,1467.7472,-5200.8877,7433.3057,-3367.1233
2912.3564,354.26672,1457.5259,-8806.417,9642.152,-4087.63,2099.7,-1385.6676,-54.075375,-6888.7065,8234.349,-3808.8823
2066.7122,-185.3902,-845.0962,-6699.388,7072.2803,-8043.9316,1567.6393,-1955.2014,853.1952,-8214.282,5684.263,-4700.2686
2360.768,1120.3798,-3837.1414,-8367.602,5039.886,-9979.29,1908.7583,-2226.0586,1971.1816,-8388.522,2795.2043,-5880.626
2902.4417,232.99254,-4569.649,-13229.996,4188.2603,-9633.782,3528.5803,-2513.2268,1551.0424,-8115.799,1400.32,-6298.7935
2294.2678,-3680.3176,-2608.2935,-6182.2783,5031.662,-7524.243,3635.3176,-2535.136,533.73114,-8067.865,4585.025,-6542.9883
1396.2208,-3996.961,-3316.284,1079.0298,4728.8906,-7857.456,2987.0352,-3009.757,590.33405,-7337.34,5187.5366,-7201.747
1719.3005,-2913.9382,-2294.166,3865.4114,2715.3542,-9830.999,3411.5862,-2930.9788,1519.327,-6782.363,4395.209,-7560.121
3954.442,-1700.6996,-1465.9614,-846.3199,1899.854,-11557.672,4760.9043,-3619.837,1186.2655,-5703.6597,4551.2524,-8576.198
6001.9375,-2365.8728,-2641.8748,-2792.4001,4781.595,-11270.307,8780.227,-3153.2324,405.64508,-4452.395,6437.561,-9191.063
5193.257,-1760.0494,-975.26715,-191.22958,7737.1587,-10667.853,5446.2603,-3005.9685,1578.0657,-4592.851,6690.448,-9345.452
6442.5557,-3057.9893,-2084.557,6629.2114,6452.2725,-6936.4443,6064.109,-2663.7998,1828.9849,-3073.7795,6613.4404,-9311.468
7259.8315,-2074.5483,131.89052,5993.654,1161.1465,-8149.6304,5066.112,-2800.9907,656.7472,-1914.9912,2705.4866,-8654.789
7284.859,-1773.9178,-2234.6804,7146.7124,-1726.7788,-6539.3525,7561.0244,-2959.2002,2165.0168,194.58603,-415.8177,-6719.3296
9512.844,-1167.3256,-2279.747,8287.326,-2784.964,-2735.4514,8377.434,-2316.213,2742.2458,-667.8725,-3640.3088,-6042.0933
8842.711,-957.7497,-1954.859,6580.4585,-1194.6672,1254.3562,9666.204,-2812.2588,2465.594,-519.94165,-2806.207,-3760.1968
10900.863,4522.11,3098.636,4577.258,-921.52496,5965.3594,8068.519,-3176.056,2943.4336,850.13184,-2520.6199,-1314.8425
7574.94,972.3056,2038.6161,779.693,3441.032,4473.724,9023.819,-3027.53,4948.415,-244.01665,-4664.5527,500.9905
7811.2935,-1438.0424,1253.558,1249.4758,2765.512,3829.478,9858.786,-3806.1882,4164.5015,539.44806,-4425.1753,1275.8557
11585.763,-3117.5713,-278.29312,5669.0093,-1234.284,9173.22,9191.167,-2338.4324,4113.5454,2239.475,-4636.016,3614.987
11382.987,-2757.735,-1179.337,3933.5652,-3071.9885,13214.548,9330.338,-3233.1677,2277.2722,2907.803,-6038.763,5879.9766
7243.5947,-3076.3071,-2000.1631,4884.593,-678.124,12561.045,7582.978,-3914.005,1334.3003,3728.429,-9930.257,7054.1904
6476.723,-4290.569,-3233.5125,9582.828,-643.31586,12304.12,6928.799,-3102.6345,1849.8138,5640.959,-10156.308,7488.1143
5572.2207,-1781.0197,-547.7492,6338.9683,540.84546,11929.731,7319.451,-2954.5845,1069.6647,8596.161,-6823.536,8581.024
-109.5945,2225.7295,2337.1165,-89.31514,3197.8425,8816.44,4537.354,-3721.5085,4238.6523,9182.731,-620.9203,8568.79
-1187.6443,5696.325,4190.7534,-7933.4053,5974.724,4324.812,2097.5007,-3464.8416,6417.279,7432.879,962.9342,8746.129
-6317.177,-563.1912,1184.2056,-4317.0728,5367.5347,998.244,718.8891,-2714.0237,7321.07,6866.023,-3325.7317,8900.5
-817.87744,-4756.1816,-672.55865,-3840.577,-2151.0466,4395.83,1117.2662,-2442.5078,5511.0576,6728.3403,-4982.653,9440.45
-3152.1858,-2365.4724,101.20004,-878.38513,-5279.6025,9964.677,-160.18843,-2683.4565,1912.2367,7235.419,-7641.9277,10782.151
-1668.4485,-245.53654,649.78674,-3793.6758,-4397.154,6277.4385,3009.7388,-2916.3413,1652.0687,6906.3076,-5590.0894,10724.626
-1634.7964,-1654.1896,-1056.4302,-3794.8577,-2791.2075,2523.3252,2023.2013,-3039.9043,1572.1449,6852.4976,222.3826,10471.377
-1860.3186,-2200.293,-1262.236,-5533.8955,-3831.627,761.551,542.16614,-3233.2524,1972.6841,6049.7227,796.0579,10416.408
729.3175,-2547.3086,-210.4459,-4989.078,-6260.7515,1473.7462,164.70554,-3782.833,2409.2307,5226.291,-1601.4594,9866.653
2768.0366,-2788.4805,753.1412,-3231.6106,-8323.402,2955.4072,3364.3896,-3084.3135,1789.7334,4394.9517,-3704.47,9028.333
5989.1714,-4069.5605,1378.88,-1432.4734,-9001.693,2311.7979,6092.225,-3539.0112,563.482,3773.2197,-4203.114,8160.494
10243.902,-5353.899,2048.8472,-1838.43,-7137.6616,1786.796,7274.886,-3869.1895,-675.6598,2658.907,-3691.1455,6430.8413
9971.043,-4911.498,2330.1516,-359.7379,-5657.757,892.56177,7365.5576,-4017.219,-1156.8297,1697.2056,-2196.2983,4543.2446
10282.142,-3791.7305,2102.0989,-496.37103,-4147.2637,317.62238,8100.031,-3869.3794,-455.62247,911.69995,-1499.5743,2801.9636
10617.051,-3779.2139,2343.8196,-392.1625,-1810.9519,-64.35136,8089.7524,-3470.6382,109.327995,290.27896,-351.6508,1707.1493
8993.158,-3586.1829,3023.242,542.66785,902.3237,-146.09753,6749.1953,-2897.1414,368.2172,-518.9112,1306.6609,831.5508
6218.71,-3186.696,3974.4714,1544.229,1696.2644,-445.2385,5723.545,-2944.0686,236.15147,-970.9287,1795.756,141.59615
4733.49,-3370.3853,4098.4766,2500.549,160.95807,318.7724,5033.925,-2789.7725,524.0762,-951.1491,1154.0399,-432.25195
4430.285,-2901.8877,4199.5835,2724.1978,-734.89795,848.7536,4817.72,-2717.5183,1421.3763,-830.8811,-24.676308,-700.30084
4682.325,-1769.5211,4643.7886,1622.9078,-1203.3284,1557.9423,5417.6265,-3120.5095,1914.6978,-689.72955,-235.97464,-480.7307
5544.7407,-2569.6626,4491.138,-500.12247,-1607.048,2282.0886,5370.8506,-3119.0825,1056.2871,-810.7135,-387.1057,-599.09515
6545.691,-2960.2766,4679.429,-1644.2178,-912.968,1732.6616,5486.4673,-3236.3909,732.2535,-1065.6003,-240.2053,-1151.9136
6810.6855,-4018.5144,4074.655,-5332.196,1602.1143,199.32826,5144.509,-3708.251,466.93253,-1239.4271,524.37317,-1623.7448
5440.747,-4035.1057,2514.9597,-7205.722,3396.1292,-964.24664,4697.416,-3415.7515,588.89264,-1288.305,973.17896,-1494.101
3963.4944,-4457.1323,1551.8555,-8420.337,4202.357,-553.1279,4137.9795,-3676.1724,121.93121,-937.3702,1861.7,-1678.4305
3352.4963,-4624.5557,698.71124,-7951.211,2712.6777,-448.14844,4342.536,-3678.479,224.65434,-588.0976,2842.349,-2035.4717
3512.4875,-4691.3057,327.4712,-7538.454,2390.8792,-825.4673,4083.1938,-3383.404,404.39948,-90.37201,3869.2417,-2943.839
3547.6982,-5699.1113,136.90681,-7734.6978,2842.018,-1775.6459,3528.2576,-3004.268,122.73338,751.02496,3248.0288,-3392.0
2949.7961,-4930.4097,-196.94974,-8273.688,1552.7239,-2069.8186,2989.0457,-2839.1658,217.78902,1390.6111,1872.5458,-3575.363
1663.5905,-2729.5488,-1716.871,-9169.021,-718.57196,-2818.2866,3050.0063,-2861.9983,1047.7585,1583.7649,455.22232,-3681.252
2691.2668,-3342.4805,-2442.8733,-6864.08,-2413.379,-4186.735,2939.8389,-2646.3164,1882.4012,1880.2369,-1296.8159,-3892.9165
3962.5972,-3512.2024,-2722.3247,-2282.7917,-667.60046,-4764.2617,4251.4404,-2465.1687,1674.7928,1736.5868,-1966.03,-4229.742
3762.5144,-3259.178,-2496.5688,3597.2014,-1527.7312,-4624.709,5001.4614,-2529.1677,840.67834,1941.8627,-2177.3064,-4470.3105
4879.7593,-2093.8704,-2409.7349,7817.3276,-2499.274,-4739.2954,4187.748,-2784.4724,854.4901,2539.0269,-1915.0116,-4129.3726
5162.125,-1260.9032,-3277.342,11119.248,-3321.7039,-4828.0273,3459.2917,-2492.273,1498.279,2838.6843,-3615.2056,-3805.9177
4977.794,-518.7481,-2580.8096,12927.965,-4997.934,-4630.0137,4191.426,-2046.1937,1312.4644,2629.9434,-4527.5605,-3353.7341
6009.7773,49.018997,-78.48056,12686.342,-4823.8945,-3603.7551,4984.4004,-2367.5344,457.08844,2478.4573,-4197.612,-2728.0076
7638.9224,3018.8745,12855.073,-2857.0466,-10459.041,1056.5566,5754.5996,-2356.993,884.47296,2611.7603,-3047.578,-2341.685
10184.442,-2659.2693,9877.472,-6658.334,-6038.8955,902.34326,6928.1772,-1881.4562,3902.987,934.5249,-2768.2502,-1484.52
7760.6553,-2853.8247,1600.9266,1494.9767,997.5194,101.64494,7907.351,-1763.6443,4067.7378,-676.2033,-3815.9348,-775.69476
5152.4697,-2968.1313,1493.0857,2041.2617,1031.279,-164.99382,7499.622,-2595.5044,1242.657,-838.15735,-1386.461,-349.43527
5781.0444,-3718.3162,1703.9164,2156.7078,243.58008,293.97244,5496.1694,-2891.764,889.3244,-465.49573,1059.923,-435.75668
3697.941,-2324.0142,2508.3645,563.3485,-987.6724,350.34045,4094.4773,-3615.138,2112.1494,153.91058,795.9595,-401.45026
4197.3154,-1938.0654,2096.69,-1277.0553,-3131.8826,15.712087,3598.7256,-3101.6265,2819.4314,407.8474,-1485.3505,-455.54395
5247.0396,-1702.1981,1427.0181,-2319.1812,-4005.655,-210.96338,4642.7104,-2499.674,2254.9956,345.16428,-2146.5293,-53.37883
6622.0146,-2065.544,1556.5721,-1742.6313,-3241.843,-182.04095,6139.1377,-2449.0554,1290.1844,175.18813,-1219.602,469.49136
7000.0347,-2761.9668,2185.2268,-829.2655,-1430.4224,43.716053,5374.616,-2614.0225,1261.1918,-53.394096,-575.70514,419.05786
5701.4263,-2960.8687,2845.2053,-121.2658,-490.9214,-86.34953,5247.735,-3041.2512,1934.5492,-23.154694,-796.87146,278.14276
4929.2876,-2533.5557,2530.7725,-521.78375,-1385.2955,-71.58224,5351.749,-3224.33,1971.0596,167.39752,-1317.3478,134.49333
5692.2974,-2568.1458,2146.9956,-852.6966,-1585.3005,279.72855,5616.8335,-2989.295,1787.2026,165.41522,-1281.7815,111.802536
5980.635,-2565.8677,2199.9543,-542.9499,-718.1749,675.0356,5518.13,-3083.647,1544.0432,187.51031,-344.90323,-37.123863
5811.374,-2709.3477,2273.695,-315.6526,-481.56708,824.4609,5362.438,-3050.7354,1551.3816,356.8633,-168.60956,-212.98427
5651.073,-2630.8242,2416.3328,-85.92491,-377.91928,636.30383,5304.445,-3074.0732,1677.9188,566.1903,-88.58915,-284.94128
5825.423,-2519.8772,2006.0045,-332.32288,-8.081554,469.6017,5329.2534,-3021.4897,1667.7289,759.3,-152.38911,-346.30292
5715.955,-2615.2786,2071.1533,-197.67288,344.08118,434.23367,5283.812,-3037.6814,1596.7996,936.6506,-172.42532,-310.28168
5603.331,-2599.3198,2373.5393,-209.92358,174.69409,268.14572,5311.464,-2992.821,1456.2264,1095.3237,-172.70723,-308.88736
5463.458,-2507.7563,2263.5857,-322.8876,-26.518398,175.86021,5474.2515,-2812.3499,1716.2411,1189.8757,-48.311985,-318.23077
5636.8164,-2450.6838,2106.2898,53.48981,-237.61084,246.27629,5449.356,-2750.1592,1605.1884,1108.9637,101.25594,-307.47064
5629.7124,-2386.1807,2037.6284,150.99803,-40.830257,370.18698,5160.742,-2619.676,1684.6149,971.47876,261.68735,-349.8477
5485.7983,-2269.7559,2132.636,73.94947,6.181994,359.73422,5041.429,-2775.886,1559.0627,847.38684,82.73104,-354.2744
5731.928,-2423.2468,2075.7544,-207.339,43.156666,346.23267,5193.8486,-2770.6387,1637.548,754.35443,7.8540125,-326.56628
5569.5166,-2329.6218,1999.0988,-284.67764,51.548725,201.03352,5212.074,-2752.1455,1536.3296,648.60394,51.869495,-255.06706
5607.0654,-2479.1633,2023.5814,-292.48764,130.68611,149.11684,5031.394,-2721.1565,1523.0815,538.61676,46.213444,-290.0735
5384.577,-2409.8284,1855.7753,-165.08342,-193.25862,178.71642,4727.38,-2840.0515,1481.8298,556.26825,-235.08852,-317.36893
5503.086,-2478.4304,1932.1506,-126.9243,-439.68665,243.00204,4753.655,-2853.34,1578.3541,535.22095,-553.3264,-385.37103
5702.339,-2309.6416,1931.2689,-319.25955,-427.6347,231.29411,5329.2417,-2931.0776,1275.1857,686.5423,-413.24188,-334.26004
5616.7583,-2510.304,2277.2388,-92.732346,-181.40709,203.38031,5154.199,-2738.8237,1568.5497,673.8803,-251.1332,-247.46814
5520.3525,-2483.0344,2049.486,113.63719,-45.322647,162.71333,4954.952,-2882.3782,1285.5735,663.992,-367.9503,-230.57893
5644.6836,-2525.165,1678.1974,149.8065,-79.868385,280.14496,5174.8545,-2854.351,1176.377,761.8952,-156.72296,-246.83133
5477.1426,-2577.1404,2199.4912,309.57388,-237.40857,262.30545,4783.512,-2675.6765,1641.5182,719.7303,-293.6389,-264.98578
5445.4766,-2404.0881,1908.5305,273.3279,-488.10544,54.637924,4734.06,-2711.3914,1708.4443,706.1401,-794.5298,-237.16354
5672.196,-2556.8005,2052.5378,-21.890621,-243.58939,63.06473,5489.3477,-2808.1611,1228.2428,794.8471,-570.3819,-168.1998
5747.2295,-2581.6858,2254.1099,-283.97208,-165.55281,81.498116,5496.8623,-2679.3306,1575.768,768.07336,-111.38889,-171.94922
5417.6597,-2719.5828,2316.0032,-76.59072,-231.22614,109.82874,4833.3447,-2749.3616,1815.6373,633.3776,-167.49203,-242.13756
5607.0273,-2392.0166,2031.8201,90.689125,-267.95676,142.08333,5201.7515,-2911.4595,1038.5756,658.309,-232.6815,-234.96092
5700.6436,-2508.5374,1902.1096,45.882904,-137.64633,85.87995,5203.601,-2697.9197,1439.5864,628.2165,1.0206494,-313.6736
5543.506,-2530.766,2118.44,172.63318,-36.465237,32.467495,5025.1436,-2632.602,1396.9644,526.46277,-136.38469,-326.75528
5503.976,-2548.4106,2173.1265,311.31482,-186.50172,135.0444,4875.1343,-2810.6099,1248.0234,464.7412,-224.3277,-468.89304
5865.642,-2221.5564,1736.198,10.870926,15.8057165,286.14285,4954.492,-2655.6438,1157.0272,476.17194,-177.40196,-476.77438
