ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2458.8135,6262.782,243.60883,97.7335,-179.90237,-300.94302,3654.441,-858.0109,9845.456,419.193,-119.15458,-462.95633
2373.626,6162.5576,287.21494,3.5528526,-321.51337,-127.96142,3698.7258,-812.09875,9985.811,437.98987,-243.93199,-459.95398
2360.276,6241.992,365.37057,83.44467,-372.5403,41.088463,3787.9507,-804.08923,10014.142,415.9199,-415.45578,-449.47333
2271.5068,6159.388,316.9434,-41.170464,-259.728,-116.28224,3604.3713,-871.7227,10241.84,426.53192,-204.93831,-461.93066
2259.2026,6127.1006,361.84116,6.3243394,-126.739174,-305.40878,3692.9026,-891.251,10000.203,445.52032,-73.139496,-455.87564
2523.8264,6284.559,293.73108,-3.1642838,-68.49125,-288.887,3676.6792,-790.4941,10072.14,420.1037,3.461376,-413.57565
2519.7163,6360.0073,398.5343,68.99637,-242.3474,-35.921215,3755.1,-800.0865,10063.449,388.66788,-227.10289,-331.26712
2560.74,6343.936,379.47922,-82.585365,-278.80255,128.43663,3927.7407,-858.8599,9972.653,327.8942,-383.79742,-313.9909
2422.758,6080.676,455.71985,-202.95708,-268.38516,79.07653,3766.594,-853.4186,10092.468,251.0762,-298.9724,-392.175
2372.1157,6108.1646,120.52991,-360.58688,-177.46275,25.639652,3700.4033,-833.60126,10031.212,216.93051,-363.80408,-574.1659
2311.4602,6014.479,180.98682,-443.15875,-24.563532,-55.609486,3726.1782,-904.76385,9853.009,341.26993,-184.34967,-371.83737
2401.8767,6107.802,365.35345,-181.18611,-84.0685,14.806004,3505.4678,-832.0976,9821.332,355.14722,-419.0826,-331.61386
2282.2317,6006.353,265.0876,-188.0514,-173.76897,6.5230894,3751.6716,-824.9324,9939.094,353.81665,-260.99512,-303.60947
2415.6453,6081.546,222.99472,-58.89964,-146.7846,6.3433948,3647.4478,-854.9032,9838.789,315.33966,-323.91058,-415.72452
2378.1038,6037.416,384.85873,92.69707,-224.31445,43.352814,3688.697,-854.18695,9927.916,295.77103,-369.39252,-422.47797
2343.413,6184.414,250.66257,108.682465,-235.82411,64.22086,3688.5122,-863.43243,10059.241,390.85764,-287.9911,-290.56522
2460.2363,6234.3965,155.15935,68.16897,-129.04276,21.1548,3730.3167,-841.9902,10105.308,373.09885,-341.1468,-356.22818
2410.4304,6161.341,325.7557,97.24811,-47.568203,-58.233852,3678.7021,-839.8587,9985.425,398.27774,-256.76407,-357.9069
2344.3972,6207.268,297.63123,119.46075,-267.8221,87.00082,3864.9885,-764.80774,10041.905,364.82095,-359.1268,-381.20053
2448.4045,6242.7427,230.21251,167.27238,-121.300446,68.31712,3803.7078,-858.4342,9927.893,349.0572,-272.34305,-354.19342
2386.9658,6268.2427,190.27208,95.66723,-180.0888,66.85417,3697.0994,-891.4358,10069.028,387.8816,-311.2597,-279.86172
2340.2483,6248.443,209.3102,-12.705232,-162.23933,84.35364,3643.254,-793.99164,10110.37,366.1556,-314.6881,-263.95438
2257.3838,6177.111,164.84909,31.874918,-194.06763,-2.3041542,3611.089,-741.2877,10097.691,365.847,-288.27188,-264.31586
2217.1243,6162.768,290.3623,-44.161533,-142.50832,-90.315956,3582.1157,-798.1487,9961.002,349.53146,-190.28384,-256.63284
2351.8054,6149.7925,62.94559,-122.973045,-236.04921,-112.1531,3600.807,-772.69934,9858.236,313.83682,-206.9323,-309.7668
2275.7954,6124.4487,82.66883,-117.830315,-204.4251,-45.885075,3636.8774,-784.9679,9866.94,339.5974,-237.09676,-355.9971
2442.15,6282.0635,227.25928,6.301947,-300.64767,68.35655,3756.1482,-847.5874,10036.326,320.38232,-386.1616,-352.28296
2499.332,6206.6978,59.574814,-75.31916,-242.75902,-15.804003,3790.392,-860.707,9968.015,350.2887,-343.96915,-334.05252
2441.7056,6231.4194,51.323277,-182.61244,-209.76436,54.045834,3679.057,-848.6102,9914.696,345.44095,-360.82004,-289.71246
2293.06,6107.941,198.06297,-73.598946,-221.05786,130.46814,3643.8542,-862.56696,10018.671,319.23358,-423.50458,-335.80402
2218.816,6092.7446,233.70909,5.857013,-234.67555,57.82649,3626.0186,-842.0736,9990.333,344.23376,-315.4612,-415.04184
2159.8887,6087.857,188.47972,-114.75071,-246.25375,-40.863815,3579.2295,-806.2993,9840.277,332.87878,-204.69814,-477.85583
2355.3694,6147.828,66.92944,-107.140045,-251.58266,-134.54999,3748.7937,-754.56134,9881.353,342.34134,-181.32382,-501.5155
2587.6038,6246.9087,55.64408,-5.7718863,-287.8252,-5.8799357,3770.7576,-788.79266,9881.919,349.01025,-343.15283,-449.92374
2537.263,6117.0327,76.687,-13.608974,-344.728,90.96335,3729.1501,-825.36694,9858.541,398.81766,-476.2811,-426.5986
2387.199,6086.98,119.07206,-45.321198,-202.82835,153.26093,3742.0686,-814.8806,9792.351,448.64398,-363.36636,-438.35602
2265.6375,6125.356,44.512985,-80.086754,-136.94147,197.77771,3581.9192,-788.7483,9936.908,479.5013,-353.1442,-448.73035
2072.9346,6194.583,232.55576,-352.14664,-158.81691,301.56253,3478.939,-845.0812,9986.536,461.60162,-398.4636,-512.04364
1868.0367,6247.412,308.8969,-880.1191,-99.5282,457.28326,3741.4224,-731.37366,9906.43,432.23413,-409.0523,-530.9176
1972.4988,6520.3667,611.87756,-1666.2665,-60.417934,869.5177,3787.9585,-787.7269,9736.017,356.3217,-229.08455,-458.62897
2299.013,6690.5703,781.9235,-2532.2532,-168.76201,2205.1575,3622.441,-895.8087,9530.141,496.61606,-580.10126,-92.51853
2716.2107,6289.3984,1208.4547,-2883.5613,-895.1329,3948.571,3679.3562,-853.0822,9957.594,580.9695,-2085.2468,140.20413
3762.1428,6580.659,397.341,-2004.5997,-2767.3682,6548.748,3786.385,-880.54254,9997.263,717.9491,-5086.2026,311.52603
3201.1926,6989.109,639.81287,-838.42456,-5078.552,8883.454,5091.719,-1210.4453,9215.78,1194.9629,-8095.1973,817.85693
5724.266,8421.262,-1107.0952,-1819.4938,-7082.5894,10208.712,6378.2676,-1792.8276,9847.502,1803.6428,-10756.185,1326.2897
7246.7896,7225.606,-1901.4636,-7779.363,-6412.077,11415.635,6885.6934,-1559.1775,9506.085,2059.114,-10576.065,2268.5168
7621.098,6867.6685,-3257.3716,-7240.663,-6520.567,10434.037,7394.1567,-1422.1045,7930.7573,2807.0022,-11929.213,3125.7168
9038.429,7959.3374,-4169.744,-5556.426,-8991.945,12177.608,7206.0483,-1747.6422,8511.568,3568.35,-16555.188,4587.823
10987.573,6127.152,-5343.513,-3505.0325,-9443.666,15456.465,9107.454,-2022.3601,7743.399,4413.4946,-20479.975,6335.9087
11135.149,6931.751,-6087.7427,-2343.1904,-5118.1997,12408.768,10903.536,-1341.9688,6462.6016,4787.2993,-17204.766,7783.1797
10400.276,7434.2856,-4832.7324,-5700.82,184.16687,10641.55,8804.397,-1020.41113,5478.9077,4288.7188,-11166.541,9359.597
7142.6533,5282.3213,-3463.2695,-4818.6914,4967.2,9857.827,6391.4673,-642.8586,5752.922,3059.1772,-7591.3726,9988.375
3089.94,4372.381,-1698.3345,-2255.494,7787.9956,9052.261,3963.2214,-1128.6482,5524.462,2333.9702,-6274.145,10250.636
720.63306,3774.9243,-283.5943,-2030.4766,7512.7485,8699.765,2218.2903,-1635.6349,6143.913,2311.8054,-5440.8594,10467.794
-536.3833,2609.4792,-1059.5869,-1295.1506,6691.0073,8555.2705,1194.9987,-1233.6202,5752.447,1938.2731,-5867.4473,8714.014
