ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6153.5723,2336.791,13838.896,-101.3843,-146.36148,-68.08179,847.6929,964.6174,17171.154,280.62427,-141.63892,-291.14987
6175.7124,2274.9421,13968.374,-143.65912,-205.84033,-11.654182,864.74896,1013.327,17381.914,285.38705,-252.65529,-297.64993
6080.4023,2316.9504,13880.697,-117.6618,-213.6609,-29.027071,836.3795,930.1903,17110.428,302.43594,-286.68274,-295.2591
6021.9507,2287.6357,13858.38,-45.85465,-174.67204,-47.90474,747.8945,991.5495,17148.258,291.98563,-264.4667,-282.33835
6103.9434,2259.719,14062.166,-139.74174,-213.90918,-23.207165,903.0549,1037.2279,17173.766,301.32794,-258.4782,-281.7376
6062.225,2384.0596,13830.687,-165.94687,-236.44394,-12.486894,732.4231,1053.4016,17186.13,284.39526,-264.0869,-314.83878
6154.7847,2306.314,13918.3125,-82.81026,-185.4859,-46.522667,874.16547,1100.8932,17064.947,243.46426,-249.22507,-305.83316
6127.4434,2348.7234,13844.819,-80.57053,-124.528206,-54.412724,774.0333,967.73376,17132.67,226.38829,-179.94006,-270.4636
6157.9062,2334.2927,13918.157,-136.14706,-160.58209,-44.886932,669.5733,1004.37805,17030.354,214.34929,-232.38237,-306.49304
6154.9434,2316.7861,13762.934,-180.83577,-206.28587,-23.265837,814.16693,946.7164,17264.643,242.50548,-305.88516,-306.76486
6088.8926,2240.7112,13928.434,-92.61405,-157.00043,-42.17319,826.3733,965.9198,17144.152,267.05325,-242.83372,-281.66602
6182.9067,2397.6633,13931.461,-24.649845,-174.74486,-61.904408,906.0387,1019.35565,17114.95,301.22644,-249.36234,-288.69846
6187.8086,2349.1086,13827.542,-131.46803,-154.4424,-61.377674,786.1912,1010.65607,17178.895,310.36334,-150.66324,-274.54202
6043.528,2186.041,13954.98,-166.72946,-212.7955,-28.499632,668.79364,996.36475,16952.441,325.7338,-197.55478,-259.90158
6084.255,2287.8096,13779.256,-103.46139,-170.36661,-17.113575,791.1432,1009.3792,17022.771,363.98727,-251.44258,-248.04625
6035.3926,2338.844,13899.448,-50.594852,-167.01889,-50.774017,793.6073,1029.8961,17244.902,350.3773,-232.05376,-254.22086
6082.942,2240.1182,13901.892,-165.8295,-133.35107,-58.053017,862.2519,1098.824,17141.547,320.3551,-116.65627,-252.40085
6014.147,2293.1116,13669.476,-150.57985,-216.56755,-28.258223,688.06433,1012.3623,17159.314,282.8096,-208.45358,-269.5422
6115.6265,2236.6323,13875.846,-65.16262,-164.48973,-62.08708,889.68665,960.8366,17140.996,269.7512,-208.34918,-300.04428
6034.879,2384.2917,13933.619,-67.06659,-155.78624,-49.47209,766.79663,960.6206,17198.908,249.70389,-236.3449,-273.6375
6144.917,2332.3274,13805.899,-145.98122,-206.35474,-13.670102,805.2685,964.4047,17135.842,238.75667,-224.6128,-292.83856
6179.647,2323.3875,13823.335,-107.50528,-175.12445,-42.445354,821.71783,1059.1016,17240.11,257.719,-147.68663,-278.23352
6040.643,2317.9658,13965.148,-36.920475,-173.09543,-42.524433,858.84735,951.9533,17183.44,287.8948,-208.75398,-252.08011
6097.9067,2263.723,13915.767,-38.992786,-149.27708,-24.573147,681.47,1006.91113,17246.92,373.49017,-233.09251,-240.38951
6160.386,2428.6677,13811.442,-121.16253,-209.12947,-27.283026,855.01025,1079.5128,17159.0,375.56985,-156.72935,-199.46335
6381.5522,2669.3103,13716.706,-345.18945,-141.14136,-22.307325,1150.9595,1205.494,17091.365,380.42862,300.34784,-100.556694
5959.444,2178.3616,13833.159,-372.3863,-58.09566,-52.990864,33.011257,1003.215,17538.545,764.40814,317.95508,95.39404
5928.853,2279.8167,14030.565,28.607512,-48.937847,41.548916,440.86646,1183.4225,17741.26,743.2138,454.46066,145.5408
6324.1997,2641.4387,13929.181,301.53104,83.21622,44.87539,1337.701,1595.3468,17652.234,1010.0207,409.46262,417.8076
7340.544,2444.6038,12794.246,1944.7515,-507.64813,-712.62866,3094.911,2591.4263,19255.178,1011.3701,87.076675,546.6968
9502.04,3850.826,13206.696,2008.2688,-944.96924,-663.78687,3239.3176,2556.9539,18316.96,737.0086,-1738.7329,1071.77
10073.302,3968.458,15501.661,4062.2034,-6414.0063,-4000.807,8017.747,3493.411,15794.45,-257.1781,-7350.7397,1535.7738
10228.474,6138.2896,13523.239,3492.734,-4433.1216,-2535.083,1385.7897,1276.43,17910.852,-626.2756,-7714.1333,2514.1975
8757.753,6583.849,16167.278,2197.0486,-6285.893,-1749.7542,2069.932,4258.679,17280.176,-1080.3458,-3590.1096,2443.3574
5509.692,6799.2695,12432.278,4795.33,-5694.303,3693.3247,70.830444,3377.0483,20486.709,-1705.4102,-5871.0117,3401.469
