ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-360.0945,466.29556,1932.907,-3979.9365,-2142.1614,-2093.0293,-311.57834,2037.2028,2958.5962,-2987.2783,3823.8296,-2385.6157
-1497.9078,268.91788,2339.6067,-3793.7278,-1014.47766,-2373.08,-1091.914,2334.844,3050.5615,-3572.5027,5593.441,-3906.0325
-2527.9092,1475.6113,2098.835,-3923.0024,-802.949,-2252.5342,-1470.755,2554.7422,3072.1575,-4530.0845,6160.7896,-5760.5967
-2941.874,2540.3828,2428.0657,-4405.5415,-1566.3375,-942.7486,-1903.3646,2479.0076,2646.8574,-4538.034,7137.984,-6424.417
-2914.853,4367.482,2979.0393,-7926.1724,-2964.162,1819.5232,-1560.0948,3045.6445,2554.806,-4118.292,7656.516,-6577.4893
-2420.218,3188.2046,1637.9364,-8107.551,-3341.448,2809.566,-1382.6869,3089.4592,2375.9026,-3329.2815,7496.8584,-6766.4136
-3176.3398,1524.0161,-617.6182,-6384.2695,-3666.3845,1521.2916,-1260.5919,2662.3533,2601.7026,-2449.4348,6756.802,-6819.925
-4020.5747,1093.0927,-542.1332,-3013.85,-4620.297,1210.657,-1455.6631,2898.4802,3364.3027,-2048.4512,5770.061,-6567.307
-3595.7532,904.2752,-603.79266,2429.249,-6511.785,1040.7617,-1445.7513,3117.4268,4127.2676,-1787.9849,3823.7185,-6358.8145
-3039.353,1203.2333,-157.51385,5462.1826,-7988.338,-1046.5736,-1377.9503,2860.5664,4565.1885,-1610.9929,1190.9813,-6332.705
-1789.7384,1483.0175,-339.01532,7476.753,-9203.01,-2704.7659,-435.24658,3154.6416,3678.2266,-1719.1786,-905.93066,-6013.061
-1321.7571,2972.1736,-736.6525,9201.511,-9508.465,-3002.764,-349.85028,3034.468,2940.8633,-1892.3804,-311.40094,-6104.7114
-1591.0874,4155.4126,-1290.4348,8525.901,-7977.4116,-2385.1628,-628.2654,2747.6736,2946.5898,-2313.0886,912.0384,-6150.8413
-735.3715,5824.359,-3298.8513,5697.3486,-7108.097,-3430.3706,-1563.1982,2669.2234,4145.052,-2331.3997,865.9015,-5819.2954
-752.6881,5362.422,-3939.776,3446.2014,-5604.083,-3583.8967,-2318.3079,2620.2517,4666.438,-2356.3994,-1241.6296,-5131.924
-101.11672,4440.437,-2632.634,4715.048,-4315.2983,-3196.1428,-1017.6884,3044.6204,3031.4937,-2445.0085,-1254.3744,-4075.4116
-151.84462,5090.0273,-2887.2715,6549.0527,-2713.7922,-2615.416,275.81976,2959.85,3051.4182,-2455.441,86.21443,-3674.0981
-109.85472,5562.573,-2886.2551,3274.3267,-108.34864,-2778.8923,49.46065,2831.1362,3379.5942,-2498.3845,1067.0078,-3276.0654
-1418.0354,5053.9224,-1982.4276,518.02563,2933.214,-294.76547,-975.5658,2512.1812,4051.0723,-2689.476,1563.5717,-2977.2686
-3067.5747,3388.0493,324.1392,4278.5566,3394.8901,3188.1836,-1677.8458,2537.3967,4249.48,-2524.5884,2697.7124,-2777.3975
-2081.6501,4077.5706,292.3593,5513.151,907.1186,127.788956,-2669.798,2781.9763,4865.2495,-2189.2961,629.437,-2350.5046
-4236.064,3390.3228,309.1186,4783.1445,-774.4094,-871.89746,-2393.411,2825.577,4641.9243,-1801.2047,-1335.1354,-1990.4125
-5424.5776,5498.401,307.85324,2963.2478,-3357.1807,-1776.84,-2970.6677,2536.2712,5046.8735,-1280.0106,-2679.7578,-1485.1766
-6161.354,5287.987,-949.26526,1993.5604,-4956.7183,-1756.3805,-3158.1045,2767.2952,5305.8604,-742.89307,-3104.991,-459.6215
-6460.352,5912.0034,-1345.401,3103.559,-4324.1196,-912.55835,-3431.665,2844.8618,5503.7617,-95.005974,-2268.682,732.3311
-5230.0273,5425.9756,-722.02234,1292.7356,-5752.506,-1092.7144,-2275.1257,2939.3955,5557.178,418.37534,-2199.6135,1601.2751
-2918.459,3491.3433,863.4247,-570.7779,-6793.6147,-1934.6066,-1731.6008,2795.3794,5331.081,591.7448,-2946.0496,1747.7429
-2208.7908,2959.0132,1806.0043,198.16635,-5964.201,-2620.6838,-1346.4208,2654.503,4890.4497,624.5158,-4226.5903,1586.3733
-3675.0552,2701.2256,2223.1155,225.8491,-6986.916,-3046.946,-1240.3885,2619.476,4880.676,713.93427,-5013.7334,1520.395
-3789.07,3588.4207,1039.4569,-65.27055,-7946.618,-2765.6353,-715.45197,2663.0442,4909.4966,841.3936,-4806.997,1620.3773
-2679.032,3849.9075,276.6144,-1190.677,-7148.529,-2082.9946,-1631.888,2667.6907,5227.386,813.4611,-4476.845,1908.1843
-5097.069,4201.4854,1065.7041,-926.85,-6654.8975,-2168.1924,-4729.178,2678.3965,5339.852,860.4246,-6160.0347,2824.8257
-5993.137,4061.4746,2088.9614,-428.84515,-9984.988,-2184.9756,-2150.5298,3134.1184,5661.7373,841.08496,-10150.392,3671.111
-2384.033,3262.0005,3872.841,2339.0125,-8283.872,833.772,3278.8972,3147.4138,5004.0605,1265.9062,-7096.855,3534.4934
-2076.813,3062.0073,2918.2568,4644.909,-1049.9712,5506.3657,2976.8003,3217.4932,5744.949,2026.0929,1747.4247,3305.1519
-1727.1876,3576.822,2563.6704,3666.1804,-813.03827,5407.464,-704.2021,2983.9922,6818.243,2269.2222,1163.3271,3516.966
-687.6389,3849.4846,2023.2527,1396.7651,-2262.582,3688.3728,479.73828,3227.7388,5826.445,2527.359,-581.51636,3182.6619
1240.0304,3596.4756,856.4074,-1740.9739,-1829.717,2346.7703,1898.9984,3098.293,4912.503,2630.7178,-237.9512,2500.0369
1796.8778,2974.0193,1347.9252,-2855.6829,-456.8294,553.6718,1555.5021,3069.126,4195.88,2176.8699,647.5417,1942.8113
1073.8037,2771.3308,2085.562,-2266.6719,-326.05408,-536.9225,1583.0133,3165.839,3276.0542,1288.3363,1006.826,1026.8038
876.01526,3539.7888,1645.3938,-933.625,-44.098774,-490.87485,1541.5231,3084.3518,3681.146,430.92392,784.82465,140.40239
257.65744,3871.8618,552.30536,-505.36874,1973.2058,178.35262,706.76495,3619.95,4520.968,26.70602,2095.722,-291.63388
-1740.1731,4074.343,1427.1484,-728.2912,2912.411,474.79858,-325.55096,3546.2708,5017.5215,-153.82074,1211.2928,-483.67554
-2619.3596,3910.0623,2064.8318,-529.86725,2064.3665,843.5445,-370.0298,3569.6777,5177.4297,-16.857151,921.30096,-503.41464
-2650.7043,3747.6892,1977.2675,148.89827,1162.9835,905.6874,-196.95528,3475.676,5059.1616,178.89597,719.1955,-412.5225
-2477.3,4082.4697,1437.4608,406.67886,458.02814,709.091,-554.67114,3513.8792,5171.2446,407.65485,501.99094,-328.7106
-2158.0037,4130.408,1731.7131,189.52942,330.91455,772.6177,-135.32538,3546.2117,5088.617,543.94586,405.75513,-323.4017
-1877.648,4010.7334,1736.3906,79.02789,393.89935,886.06946,-205.80005,3604.0874,4915.522,578.64935,377.80432,-335.03342
-2121.8147,4073.4302,1599.8331,-150.38985,182.51042,669.3201,-924.1931,3674.1743,5390.68,538.7247,-20.399109,-344.87546
-2407.3206,4144.664,1992.7714,-504.394,-167.41525,290.98773,-355.6314,3645.7383,5148.467,564.9729,-927.5028,-309.52756
-2286.2603,4144.691,2093.4578,-465.78467,-421.6479,260.11633,-94.71369,3734.5513,4804.4956,658.9039,-810.05615,-316.43637
-1979.2909,4128.9263,1901.7888,-372.09442,-719.6985,146.85153,-38.998096,3787.8064,4602.6587,677.71606,-695.99805,-311.4897
-1687.0803,3876.177,1801.7457,-270.56158,-606.1208,117.594666,34.62911,3700.6643,5012.624,623.7627,-634.014,-424.06213
-1304.5144,3887.3862,1561.3003,-1.4692948,-304.06686,460.95407,189.7847,3640.8948,4845.413,523.194,-66.75038,-529.01385
-1623.1442,4000.6375,1628.1572,215.39247,16.480118,642.7632,-141.82579,3656.3535,4921.8594,445.60928,28.452444,-581.0541
-1927.02,4124.6416,1734.4767,352.35602,-62.262646,536.1915,-117.51649,3710.9275,4933.4766,442.3906,-242.03076,-480.08005
-2116.4365,4214.4565,1839.8424,-68.92472,136.83113,170.10886,169.74693,3719.7703,4764.263,496.13608,-63.743626,-389.12543
-1899.0452,4099.5317,1610.1211,-263.83472,297.80447,42.811344,138.56491,3705.5264,4609.8013,465.1306,592.2131,-391.80176
-1735.95,4043.534,1643.182,59.102844,310.79016,231.3321,-691.7897,3764.3916,4972.3438,361.24786,657.2748,-436.34286
-1985.1823,4120.2075,1756.1613,310.98245,132.57388,404.29572,-477.3773,3736.253,4862.0234,337.33005,88.39967,-406.36044
-1959.0061,4178.8164,1561.4379,211.52641,138.06216,612.0929,-261.24173,3690.4028,4635.1523,526.5652,-69.34593,-351.0911
-1718.3064,4216.421,1468.9855,-149.14502,174.67606,402.636,-186.01837,3717.9456,4606.4507,642.1149,-215.77562,-305.4177
-2003.4231,4056.4192,1588.4935,-140.55527,199.21944,39.412224,-219.95456,3739.416,4687.741,613.5796,-204.62256,-209.985
-1731.5042,4033.1716,1602.912,-128.47026,65.05177,48.35895,-103.00594,3800.403,4779.438,481.6551,-97.48014,-235.65254
