ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15428.448,2346.5693,-1049.5797,110.27838,-336.7808,53.52819,-14153.424,3186.559,2020.7957,284.27466,-113.269516,-209.46465
-15486.781,2435.2585,-1097.6218,-69.71455,-212.03583,98.39866,-14288.9795,3060.8972,2063.7048,326.1309,-200.95894,-193.90308
-15461.842,2230.5476,-1061.1982,-466.0924,-165.9228,138.73506,-14232.12,3009.3376,2161.9302,310.97516,-342.81155,-157.15163
-15259.841,1926.423,-993.34656,-344.2086,-89.52041,76.210045,-14121.013,3075.145,2034.7268,331.16772,-346.2997,-240.8512
-15274.829,2052.0508,-779.21716,-104.76854,3.4699974,-75.46106,-14166.695,3065.864,2037.7631,374.6481,-296.18347,-302.63367
-15452.133,2296.7075,-780.63916,-36.290737,-206.31056,-52.36248,-14243.068,3125.9915,2078.9292,343.39966,-145.98795,-333.07236
-15408.795,2359.5312,-996.7641,-153.69653,-308.2634,-275.23898,-14389.866,3076.746,2068.2131,293.09543,-293.98685,-279.95932
-15351.513,2259.8481,-855.4693,-201.24496,-565.67645,-594.48157,-14210.269,3013.2458,2195.4668,265.7314,-703.0163,-229.90794
-15379.122,2002.0969,-1049.9154,-202.36955,-508.6552,-607.92194,-14047.287,3049.344,1979.758,236.43831,-968.0095,-281.4317
-14986.048,1886.6907,-914.79224,-165.29288,-36.1949,-260.36676,-14007.167,3003.818,2183.9314,333.94324,-497.27536,-328.874
-15240.959,1897.6648,-823.18085,-223.08357,-87.201225,64.691086,-14072.093,3061.0786,2102.7705,408.57828,-147.94298,-290.29626
-15504.888,2070.5803,-873.3473,35.489826,-192.11137,-33.375626,-14204.628,3076.4006,2158.8367,414.64706,-108.137924,-273.05154
-15447.702,2118.0645,-921.3502,132.2092,-367.80353,-96.75985,-14087.182,3068.4392,2096.4353,483.0814,-272.80243,-267.86514
-15250.169,1901.7144,-858.3967,213.4012,-116.34557,315.2666,-13826.699,3087.4302,2039.9668,529.43097,-105.08166,-314.6875
-15234.836,1903.8174,-859.8148,268.5617,-6.7732167,566.7893,-13974.922,3067.0164,2114.4058,550.6226,248.6695,-426.00806
-15360.502,2006.8472,-837.43823,286.03128,123.59591,560.00616,-14649.115,3019.5083,1974.5342,594.0339,238.83577,-308.2088
-16082.245,2618.3574,-1269.1704,342.13547,-292.61157,-577.5306,-14536.188,3068.513,1952.0995,523.1694,-495.79675,-244.88333
-15766.641,2822.8433,-1133.9235,-58.1906,-505.63785,-693.3853,-14377.611,3122.7717,1962.0762,480.76184,-775.4114,-67.82869
-15614.852,2299.3289,-917.4633,-232.78355,-447.294,-9.767791,-14142.106,3139.7024,2070.752,402.39932,-329.92242,-72.0472
-15010.168,2121.7048,-905.9695,-281.45425,-441.39597,-51.606224,-14326.355,3119.2585,2246.153,380.68103,-368.12256,-60.61671
-15096.761,1884.7548,-892.9844,-365.38138,-348.5169,-274.65082,-13996.053,3111.466,2280.4958,407.66888,-512.0761,-39.26269
-15058.441,1747.1749,-665.74335,-119.64293,-428.5061,-393.61517,-13986.054,3049.2383,2266.5066,436.32364,-540.00934,-137.68623
-15089.489,1774.2186,-684.1208,88.782135,-415.318,-180.9296,-13853.167,3071.8538,2135.3838,535.9101,-510.25897,-170.83063
-15037.63,1777.0487,-863.6207,251.97906,-373.11057,68.450554,-13965.012,3103.0835,2313.6975,567.93866,-353.04282,-317.2004
-15101.797,1865.6058,-798.3574,106.5308,-112.30568,211.45757,-13968.86,3053.5886,2100.3887,651.5501,-187.59225,-359.0042
-15084.956,1709.5051,-668.0127,245.17657,-136.9672,-286.46606,-14174.617,3062.757,2298.9536,637.9271,-437.1631,-418.1135
-15008.953,2054.619,-708.4472,329.8446,-141.55688,-624.1753,-13950.05,3069.9204,2108.8562,759.043,-764.374,-539.31384
-14872.175,2131.2798,-737.78876,3.3748615,-16.577047,-395.0138,-14060.746,3056.974,2308.7239,692.5592,-391.49783,-625.2623
-14758.829,2108.7969,-884.37177,-535.8001,-195.39085,-746.8791,-14424.228,2995.0754,2102.2212,683.48737,-208.35034,-752.1139
-15217.367,2009.2874,-814.9217,-1240.5404,-304.69507,-913.0485,-14247.052,3131.9045,2139.6177,553.6472,-406.4619,-893.7854
-15695.618,2187.6514,-1145.7827,-1991.3948,103.1552,-657.1232,-14347.167,3199.4019,1995.9266,366.78464,-389.9412,-1086.1573
-15646.986,3153.3718,-1334.1437,-4985.557,594.5522,-692.9927,-14735.791,3331.0898,1613.5356,171.42625,137.6069,-1195.5521
-16461.395,2535.85,-1527.8645,-8142.0044,917.2009,-767.8867,-14759.724,3493.8882,2098.7595,-234.17068,496.24445,-1422.9697
-17456.205,3368.9976,-1748.8553,-12239.573,2487.9766,499.93573,-14855.964,3725.885,1486.7396,-197.76701,1596.521,-1372.1339
-20759.652,6121.8174,-4282.518,-16905.828,5074.5703,3160.5906,-16236.016,4824.1016,921.01575,-819.4476,3457.933,-1549.7117
-23546.617,1632.4572,-1893.2595,-16820.027,3785.2256,6263.954,-17357.043,5513.1274,1331.1472,-1642.1449,6238.708,-1230.0914
-21483.42,-295.1639,556.04865,-16679.3,8294.577,11723.487,-19909.4,5298.85,-1299.4003,-2326.575,8906.906,692.86426
-21873.848,2752.5034,-2009.6312,-17027.375,10472.368,10201.184,-20631.695,5954.8145,-2842.6404,-4629.381,9647.042,2503.8718
-21501.479,413.53116,-2814.0334,-17136.547,8985.876,6536.3853,-19901.52,6124.583,-1204.9008,-7324.1724,4560.996,4632.0825
-23422.16,-1284.4613,4004.5325,-16968.08,5135.3223,4960.023,-17322.25,5055.0703,1233.292,-9186.948,-863.9475,5669.35
-15846.113,2777.823,1335.7444,-7660.579,-3310.2834,913.76654,-16681.951,2733.2527,1403.7526,-8608.0205,-3912.5513,6282.0244
-12107.862,2477.6436,-1211.2736,-5168.007,-4682.6333,-7026.283,-14224.568,3696.2334,719.2626,-7477.3423,-7653.997,8312.715
