ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4760.9526,2636.3872,17246.877,-619.8155,878.5432,-143.93047,-4081.5164,-2033.6432,16367.106,528.6816,1843.0255,-478.80524
-6041.386,2494.576,18462.182,-511.7127,1155.171,-1038.0714,-4532.412,-2461.6091,16066.298,1833.069,5345.5737,326.68555
-7081.2886,2114.6104,19716.387,-749.75995,4724.387,-1095.9509,-5818.302,-3180.104,16404.79,2795.0027,8423.94,1580.255
-8745.33,-323.2978,18052.207,-2994.6492,14842.883,-4010.5747,-9253.412,-2855.3784,14260.94,3691.0647,11537.074,4022.2021
-14577.37,46.95902,20160.842,766.1563,17749.926,-709.78876,-12342.602,-3044.3906,14010.747,3937.352,12257.333,5955.7993
-16164.407,-473.7049,20706.578,6145.7617,16585.398,3848.768,-13514.766,-2339.1602,13764.364,4102.6523,8604.259,7849.1333
-17032.557,1493.5306,18037.35,11384.511,7875.2524,6518.5225,-12482.748,-310.51538,14081.649,4146.852,6020.4863,9695.292
-13472.657,3981.3984,15246.436,12376.93,6140.7017,9720.273,-11448.136,635.623,15006.144,3762.8196,2062.3213,11085.351
-12215.572,4822.153,12068.46,10912.935,8291.823,10547.049,-10443.641,1570.465,13577.435,3325.6616,3340.7202,13548.286
-11242.556,4585.07,8506.461,8542.373,12311.387,9644.577,-9421.287,3119.3755,11319.426,1990.8021,7404.875,16426.13
-10824.567,5495.4663,4456.3716,5285.7847,20791.262,9213.939,-8911.429,3806.8752,10239.155,-614.4561,14511.385,20423.494
-11759.307,7352.6226,1857.2552,-250.63184,31767.45,9484.101,-8169.5767,4732.907,9584.242,-3975.4258,22140.453,24363.043
-13439.069,5788.401,-740.86395,-10045.176,31702.986,11459.087,-9846.896,3980.0454,8351.672,-8316.335,28055.016,27181.416
-13362.167,2052.4216,-1860.0803,-20774.846,31752.436,9443.495,-9559.527,3212.1946,6994.6387,-12843.415,31608.537,28410.389
-11549.267,2941.8755,-1560.093,-31547.887,31771.75,7868.056,-8817.734,3683.0403,6734.7144,-17410.484,31588.418,27367.303
-9938.978,-829.8331,-625.3987,-31548.352,31819.924,4661.2983,-8564.007,2269.267,6715.968,-20724.314,31227.621,25367.05
-8792.647,-2247.6135,-904.14557,-31547.932,31838.936,-182.8622,-6335.8623,1902.291,6637.0566,-22444.006,31547.83,22022.055
-12042.424,-4979.8896,3046.5823,-31548.293,31881.932,-994.8551,-6733.926,2640.9033,5252.7773,-24512.379,31547.324,18004.623
-13395.027,-7238.2446,6649.3516,-31548.658,25900.457,742.6882,-9458.955,1838.3463,3987.0383,-25927.531,29363.576,13803.204
-11757.021,-8416.852,8530.464,-31548.963,20275.523,866.7872,-11196.188,853.3169,3672.9346,-26501.111,24973.326,9970.864
-11437.511,-7212.221,11084.157,-31584.896,18088.703,-700.56537,-11075.222,42.02005,5140.3423,-26307.102,20354.777,6535.629
-11961.072,-5806.9243,11319.745,-31632.66,15795.048,-1976.0867,-11359.634,-931.36755,7015.947,-24560.516,16872.559,3256.5317
-12420.002,-5903.2227,11090.496,-28981.61,12774.287,-3648.0574,-12059.29,-1293.403,8033.574,-22224.104,14574.052,1101.9427
-14199.969,-6292.3604,10386.185,-26168.523,10608.317,-5533.1807,-14429.891,-1806.6115,8046.429,-19611.822,10461.0625,-646.4255
-16787.854,-6008.0205,9530.082,-23281.611,7563.397,-6691.613,-15195.492,-1721.8679,7394.6543,-16927.436,7836.1665,-1829.8478
-17544.994,-5031.7,7070.1133,-21959.018,4119.748,-6525.203,-15772.141,-1300.9255,6974.66,-14497.057,4960.7134,-2125.7942
-18128.84,-5396.1816,5366.191,-21272.555,4309.6924,-7493.0483,-17297.412,-818.26227,5762.403,-12428.163,3629.8435,-1713.91
-20463.805,-4864.05,8222.738,-18549.623,1009.89014,-7342.46,-18344.877,-112.022125,4915.012,-10792.188,2290.119,-1352.0927
-23267.775,-6706.048,13530.835,-7922.993,-4544.538,-4382.5493,-20219.78,-958.2076,5889.006,-8972.406,-1738.7208,-289.53818
-20517.682,-6533.6597,9690.209,202.34328,-5811.1035,-883.0496,-18571.086,-1319.1777,8636.173,-6382.9336,-5804.1787,399.89554
-18818.357,-4299.969,5353.0396,1657.3466,-5377.4004,565.64246,-16738.135,-624.60486,8011.8853,-4310.899,-5946.6006,1522.1443
-18046.1,-2454.6685,919.5463,-809.5012,-3763.0269,605.4402,-15712.374,175.15968,6342.7964,-2983.5657,-4025.2458,2972.1028
-19492.19,-2365.8093,-79.93179,-4227.2217,116.6491,1673.4319,-17618.457,908.0156,5083.4023,-2675.1162,-819.9969,4349.7056
-22485.404,-3113.4895,1787.9323,-5525.687,-750.0472,2501.3662,-20778.645,1813.482,5024.6196,-2776.4414,-1212.9557,6216.0474
-23128.697,-2606.271,2977.702,-4785.631,-4232.2637,2359.2222,-19783.35,2377.4478,5673.7085,-3125.2173,-2350.5205,7779.6987
-22257.97,-1234.5236,3756.4546,-4468.2114,-2396.327,4530.1445,-17554.09,3129.707,6044.8135,-3105.614,1378.5892,10546.819
-20699.38,-1318.4283,2343.7676,-3440.81,6166.952,7509.3853,-16417.242,4138.514,5404.2476,-2907.1118,9779.661,13689.431
-20677.309,-1509.4192,4532.2046,-2516.955,12558.338,11726.851,-17643.697,3846.9497,5596.928,-3475.4075,12522.261,15723.192
-22854.035,-1514.3424,6112.095,-1070.5087,8034.2637,12647.378,-20572.203,3655.0781,6696.7324,-3675.2449,5157.513,15749.778
-23709.336,-1276.8735,4655.926,-1261.9309,-5433.596,13383.391,-19487.375,4050.9402,7189.7856,-3440.379,-1939.3284,16624.383
-21544.842,-1635.3135,1006.87225,-2733.7927,-12735.303,14292.998,-18377.002,3138.2202,5739.7827,-2625.6453,-6061.534,17509.234
-18455.15,-341.76883,-854.3335,-6220.934,-9974.775,17656.955,-14416.623,4069.1345,3338.1934,-2615.8574,-5267.3286,19552.25
-14667.126,637.1633,-1086.9233,-7070.164,-1682.1493,19945.838,-10551.749,5078.4424,1371.8499,-3087.9766,405.95197,20840.406
-12333.462,-267.40698,257.4602,-6046.877,5245.0137,21428.777,-11540.948,4894.1826,1307.7048,-4082.4485,3437.9163,21412.727
-11573.443,1057.45,4012.2373,-5347.7363,3052.491,20117.15,-11318.404,5148.49,3993.5454,-4341.5645,682.2698,19991.521
-8045.572,1746.8667,4610.14,-6164.5474,-3967.5547,17756.393,-7268.0664,4397.5396,4152.9614,-3879.6833,-2665.573,18170.988
-2244.0432,2034.6019,4247.775,-5644.905,-5077.306,15078.31,-3795.7783,5006.102,2400.2405,-3764.337,-2369.325,15325.094
544.3611,3177.3196,4453.925,-3094.582,-2300.933,12130.439,-1480.8357,5537.283,1497.0137,-4685.431,-1007.4293,11730.341
408.29987,4011.3083,4418.763,-690.0213,-1069.2573,8351.125,-3222.193,5940.655,2213.257,-5007.397,12.825381,7380.4575
-2905.1252,4746.5947,4237.534,-1431.6621,-2806.9727,2916.9663,-4637.7563,5562.9106,4627.2363,-4413.631,-2932.044,3334.717
-4900.6235,4952.2104,3831.431,-5065.782,-7521.106,-1729.899,-5588.149,6171.1274,4246.077,-3562.9675,-5179.4175,170.4102
-6212.338,5094.6426,3493.66,-6145.9624,-8175.8013,-3919.2737,-5339.3633,7180.0435,2677.487,-3318.808,-5532.319,-2026.4813
-7754.8394,4890.6006,3047.9841,-5229.983,-5092.548,-4721.0713,-6034.74,7372.256,2872.6008,-3002.5427,-2503.5771,-3042.0095
-10992.164,4516.592,3837.9858,-4756.5957,-256.9446,-4397.2725,-8296.306,7445.5024,4081.2725,-2402.0605,713.54816,-3184.625
-14096.107,3799.2627,7637.012,-2630.7312,3873.1772,-2558.1765,-9891.956,7318.3096,5150.505,-1234.0132,3414.4893,-2718.4824
-16500.15,3567.2053,10076.838,2050.1924,5371.061,112.101875,-11612.154,7514.629,7127.598,428.2806,3635.8494,-1800.7783
-16891.174,3562.504,8928.304,4348.0986,4051.5964,1430.5596,-13162.441,7344.48,8047.8584,2336.1133,1901.1387,-1125.4177
-15632.9795,3641.9092,7864.5347,4446.5986,496.43002,589.43195,-13420.081,7154.0615,7689.551,4147.949,-1210.4927,-1080.515
-15818.85,3721.3638,7169.4116,4433.408,-3060.2314,-233.13876,-12720.537,6802.8306,7565.7505,5527.1133,-4433.436,-1373.3733
-14793.74,3239.6199,7540.109,3863.7175,-5160.4136,-262.73877,-11726.139,5833.9653,7601.1826,7475.9507,-6031.931,-1608.7017
-13257.87,1869.7214,8963.314,4623.996,-5173.1084,-415.78143,-10958.638,5300.739,7863.711,9591.225,-6929.755,-2148.167
-11208.159,946.531,10931.633,7035.236,-4923.3564,-1069.7083,-9850.672,4705.422,7733.902,11979.469,-7527.721,-3462.8997
-11224.274,-673.43365,12352.153,11982.206,-6478.265,-2136.6482,-10378.853,5012.827,6987.0483,14222.141,-9153.466,-5067.509
-12296.243,-133.0312,12613.748,18998.934,-9857.544,-4223.4146,-11230.919,5190.393,6069.0415,16018.978,-13720.346,-7220.275
-12599.567,-808.8952,10709.822,25211.947,-14439.379,-5880.105,-11373.593,5162.188,5861.8467,17612.977,-18447.424,-9620.467
-12066.309,-699.30505,9846.5,29505.97,-19881.309,-7142.801,-10350.835,5056.5034,6360.558,19287.648,-24067.746,-13027.844
-9584.152,-685.53,8960.13,31029.965,-24634.209,-9752.796,-8141.004,5017.056,6501.3013,20771.697,-26483.617,-16036.894
-8941.538,-1412.5668,7369.485,31927.53,-24870.105,-13887.547,-9380.475,5640.6323,4375.2944,21610.312,-26679.697,-18968.822
-11076.687,-732.0205,6725.458,31931.066,-23801.797,-17576.371,-10072.153,7129.1284,3143.1267,20800.654,-28347.809,-22212.09
-12313.561,-449.82455,5117.815,31954.611,-25234.443,-19326.117,-9862.333,7406.1523,3728.5273,19197.357,-31419.242,-25451.838
-12354.956,-72.78776,4798.59,31961.623,-30019.781,-20453.756,-8614.08,7624.693,3890.2966,17002.98,-31913.295,-28619.576
-11787.517,-81.65164,3407.9941,31991.855,-31936.426,-22840.814,-8536.211,7803.6284,3957.529,14737.956,-30411.516,-30230.969
-13789.028,80.396736,2840.1772,32052.861,-31953.387,-26805.098,-11354.545,7871.762,4387.558,11814.496,-29479.71,-31067.924
-16231.094,1451.2941,2732.7983,31571.342,-31637.648,-29022.441,-11098.432,8077.5933,5564.0156,8334.304,-31471.418,-32181.734
-16100.257,3242.379,3796.1997,26580.926,-31982.395,-26219.35,-8845.946,7746.92,7304.065,5116.776,-31533.506,-32426.162
-16832.559,3808.488,5928.2925,21517.508,-31907.002,-22610.33,-10392.74,7125.7944,9210.486,2288.5352,-30624.676,-31964.469
-17653.158,2921.2263,7320.0615,15667.388,-31884.725,-22553.977,-11987.352,5695.321,10511.056,420.93515,-28052.254,-29469.824
-17151.13,4003.3074,7940.31,10530.243,-31982.066,-21324.99,-11019.353,5138.1357,11206.937,-1229.1155,-25566.979,-27503.29
-14538.69,4036.7153,9367.132,7206.1963,-27661.447,-18373.729,-7443.2275,4922.239,11412.936,-2813.909,-17723.016,-24436.117
-12587.022,4646.291,11596.685,6033.471,-17872.393,-15134.647,-8873.695,4728.266,11989.993,-3815.691,-12281.986,-21765.877
-15110.103,3995.682,13569.016,5310.882,-13958.928,-14072.76,-12905.642,3016.596,14559.527,-4010.1265,-10016.473,-19028.115
-18411.578,3639.5925,15281.093,2582.965,-14949.307,-15169.156,-14324.001,1583.4606,16449.803,-3421.095,-10769.177,-16648.373
-16727.98,3722.1536,14772.9375,-1056.3853,-14403.751,-13407.355,-10833.312,1554.4554,15874.746,-2996.9233,-8957.381,-13642.005
-13770.071,3723.8406,14876.891,-1991.5776,-7708.1646,-9146.056,-9030.288,2185.1643,13735.631,-3090.3127,-4864.439,-10573.792
-12264.862,3596.2512,15061.768,514.10443,-4421.7896,-5196.804,-9313.205,2464.3318,12951.884,-3555.517,-4523.788,-9140.902
-12452.059,3126.8284,14511.16,1180.8751,-6656.2466,-4139.1567,-9094.061,1065.7018,14657.716,-3834.676,-5176.437,-7910.2515
-11309.383,3260.1606,14610.007,-778.8324,-7552.259,-3731.0806,-8832.508,194.25117,14990.04,-3562.4473,-4115.3306,-6512.912
-10275.557,2880.356,14602.046,-2858.1611,-5180.188,-2970.9312,-7743.8857,216.9211,14111.431,-3526.4797,-2768.4053,-5318.185
-9586.303,2374.4639,14981.922,-2521.1782,-2485.6472,-1547.2101,-7115.4546,369.67398,13167.71,-3871.469,-1902.3164,-4381.0693
-9228.683,2025.9241,15324.86,-906.8195,-3274.8252,-922.1094,-7711.495,-335.99692,13721.83,-4396.057,-2231.4817,-3741.479
-9107.429,1828.4103,15466.884,-2017.8867,-4910.6577,-1595.1348,-7983.245,-1651.6823,15535.764,-4227.201,-2492.7014,-3210.4294
-8685.736,1553.7588,15944.543,-4747.785,-4044.5222,-1582.0302,-7243.9805,-2455.9517,15752.111,-3451.7048,-854.8411,-2195.2642
-8524.328,136.12566,18417.053,-4491.0776,-2260.3936,-1508.0238,-6655.5776,-2202.6394,14192.391,-3109.7832,294.2838,-1605.727
-9154.549,78.56347,19983.395,62.056305,-11696.542,-236.03488,-10286.641,-2340.1003,15960.116,-2354.2449,-2646.1755,-1096.8779
-6710.325,1558.6757,18356.896,1337.032,-1697.7084,1015.46185,-6772.612,-2024.2336,16150.0625,-1910.8339,-4553.7056,-1214.6959
-4691.9575,2187.8777,17549.928,1137.2998,-3525.0037,118.24263,-4612.199,-1947.4353,15952.782,-830.7685,-1713.7659,-565.4935
-3673.1052,2112.1133,16459.969,847.6636,-398.39648,-252.0982,-4001.4277,-1677.9095,14954.591,-124.33017,1011.5279,-556.01276
-4760.316,1820.2772,16576.29,1104.1046,-343.85718,-1365.6031,-4374.0522,-1362.6608,14332.9375,123.91611,2432.8933,-547.8858
-5853.1875,1885.0294,16373.757,1589.2628,-394.76144,-1512.283,-5743.2256,-1402.7555,14427.421,27.166422,2105.8367,-598.45166
-6773.269,2091.7068,16177.532,1129.2947,-899.7214,-1494.0098,-6590.8184,-1602.2312,14760.404,-148.78754,580.9503,-656.1266
-7299.039,2318.9766,15828.319,18.83397,-899.57416,-871.4278,-6632.127,-1605.7861,14587.8545,-391.72675,-1494.7123,-782.2444
-6984.443,2431.944,15687.382,-1123.7526,-1315.2535,-376.45392,-6142.338,-1664.2467,14217.48,-455.07626,-1937.7233,-678.07385
-5777.179,2455.9702,16022.205,-884.10406,-3805.2144,525.0931,-5691.2544,-1366.8615,13933.533,-441.52222,-1846.1735,-605.2729
-4243.5537,1615.124,16808.59,141.30061,-641.5481,394.13205,-4945.9834,-1603.0322,14371.407,-460.86035,-1741.3408,-737.55023
-4705.123,2090.5205,16936.52,286.1365,52.55262,-535.63214,-4652.729,-1517.9325,15140.322,-127.62343,-26.585886,-573.9174
-5425.021,2598.0513,16230.833,149.10034,-289.47888,-460.77155,-5317.6733,-1231.232,14606.429,-89.059814,163.9976,-650.08167
-6432.568,2303.9229,16277.329,-175.17175,-420.18765,-419.3908,-5551.4307,-1196.1368,14604.89,-134.62856,-338.65283,-575.68805
-5934.359,2296.585,16468.15,-403.59174,-282.79047,-590.4915,-5488.882,-1248.409,14332.145,-134.9341,-221.3133,-371.89542
-5110.7397,2198.719,16164.231,-132.2232,-444.0195,-585.08075,-4873.9434,-1273.1882,14427.181,-158.79091,53.90174,-404.02457
-5376.7363,2167.9597,16686.016,-186.80066,-294.59088,-588.2056,-5072.3247,-1356.305,14721.584,-178.82901,534.0053,-262.9394
-5242.6123,2159.3674,16118.523,-123.02902,-278.1565,-433.3093,-5133.4116,-1368.9001,14532.052,-365.43643,363.65222,-366.3158
-5371.479,2109.1128,16552.227,-81.35371,-174.22234,-347.1251,-5266.1323,-1439.1783,14503.983,-504.55316,274.4304,-334.4778
-5570.7373,2182.6204,16498.242,-99.41374,-173.17798,-337.31473,-5398.9585,-1422.1772,14563.708,-608.4022,129.667,-289.83148
-5605.985,2173.6516,16390.873,-118.62247,-100.69618,-352.51993,-5348.5156,-1316.4622,14671.612,-668.2285,75.46867,-279.02173
-5523.043,2207.773,16439.379,-182.61478,-104.750946,-346.5137,-5424.842,-1257.8275,14489.085,-702.71234,149.63278,-247.61102
-5497.785,2253.75,16505.748,-212.17583,-112.5509,-389.3274,-5616.2715,-1281.6761,14499.562,-915.3739,-88.05009,-184.95421
-5667.8584,2177.6777,16347.543,-249.79843,-79.21685,-446.11426,-5597.266,-1464.5582,14495.879,-1092.9702,-392.44687,-220.86848
-5709.828,2219.5566,16322.328,-176.16705,-200.64972,-477.10785,-5289.0312,-1495.332,14347.297,-856.23193,-228.083,-219.71364
-5403.0,2055.4453,16314.826,-110.96266,-329.21362,-503.4185,-5186.6143,-1422.1139,14561.226,-629.7777,138.57434,-153.84035
-4765.599,2298.8862,16036.45,1014.3367,-2701.6118,-190.52596,-5117.082,-1380.8502,14284.217,-523.59283,594.3716,-120.628624
-5156.0396,2183.2283,16604.615,214.70157,-1163.183,-120.43522,-5187.6675,-1468.3308,14496.826,-471.90494,731.52277,-125.88801
-5147.5566,2560.0596,16686.098,-155.70036,101.07975,-525.3786,-5453.253,-1360.5331,14444.6875,-443.19662,637.0845,-91.02795
-5447.633,2420.4805,16384.191,-166.36482,-10.973983,-489.18903,-5459.233,-1419.602,14379.774,-407.0498,657.869,-152.36473
-5378.441,2239.8948,16514.271,-229.28722,-18.12712,-511.8256,-5548.047,-1337.2739,14459.683,-424.88632,616.42975,-174.52946
-5333.3643,2292.353,16558.293,-266.3803,-57.185795,-560.3201,-5676.0796,-1507.6927,14305.221,-441.02393,619.39484,-180.91898
