ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8558.116,1660.3976,5681.356,-122.07568,5.0717,-132.07344,-8215.749,468.91406,12662.709,-84.456375,-16.94972,-201.19695
-8866.292,1966.9187,5597.4536,-296.79443,-153.83836,-426.66873,-8190.8833,483.67215,12822.9,-70.91586,-250.59132,-128.80669
-8813.904,1635.4785,5646.157,-366.76962,-259.35065,-404.27502,-8166.5996,448.53284,12679.802,-34.891247,-320.0208,-68.3502
-8344.058,1575.3434,5753.9487,-401.11224,-366.27612,-252.27406,-7928.851,439.96976,12675.207,-8.013216,-203.85204,-91.295044
-8046.7144,1228.0652,6004.58,-254.39648,-206.26773,-181.79929,-7755.8477,598.6436,12582.772,15.297875,-112.304146,-185.67378
-8200.767,1461.9011,5847.2666,-111.08532,6.048793,-192.13005,-7767.88,542.841,12688.047,-12.706874,-57.90014,-298.49344
-8654.989,1712.8634,5781.3247,-103.529495,-59.853027,-229.4734,-7930.3174,446.7927,12673.257,-42.046078,-169.15585,-318.64786
-8687.888,1892.0681,5582.148,-323.82318,-162.13983,-123.61581,-8163.138,537.46344,12676.362,-41.90596,-128.96164,-273.56348
-8877.392,1425.0809,6210.315,-279.84366,52.62965,-161.34335,-8063.489,533.9729,12541.503,-60.127094,-106.156105,-230.19975
-8402.723,1693.1758,5812.335,-203.11566,-129.2525,-258.3863,-7916.0303,541.6391,12656.734,-116.16012,-133.25044,-254.73041
-8460.934,1718.8744,5736.8154,-139.09868,10.785599,-117.267044,-7967.9067,509.98972,12562.629,-120.13433,-27.80064,-220.87787
-8738.909,1635.9458,5744.438,-55.570087,-74.32605,-159.89389,-8065.808,490.03122,12687.145,-135.49594,-106.30086,-196.63222
-8747.982,1727.7205,5677.0234,-138.89043,-215.04419,-176.71214,-8261.98,384.02417,12700.514,-97.758095,-90.02505,-141.64941
-8445.487,1586.3763,5746.797,-20.230661,-202.02979,-215.84718,-8012.1987,519.0018,12681.239,-107.20027,-117.7731,-152.09926
-8336.4375,1577.4772,5852.5503,-92.93575,-101.480034,-177.41322,-7785.783,501.11942,12697.368,-120.424,-57.96295,-208.90459
-8303.526,1480.5797,5818.041,-162.75427,-27.854067,-106.45975,-7838.3726,440.41443,12726.734,-99.16768,-60.138912,-236.55293
-8320.634,1476.8145,5702.296,-113.33681,-54.37506,-150.26466,-7944.7783,456.09265,12747.832,-63.436974,-106.28864,-302.20355
-8625.184,1590.7783,5690.809,-151.66771,-139.88182,-139.92984,-8000.349,387.27722,12632.074,-96.88318,-134.6233,-286.58847
-8637.519,1807.1328,5623.4736,-15.135901,-127.64088,-191.54703,-8050.7515,429.6109,12729.29,-107.651955,-22.852226,-243.57207
-8491.109,1921.1299,5722.839,-4.6686583,-6.900561,-92.524895,-7852.5635,496.79358,12604.687,-103.38407,303.10806,-191.44923
-8086.4937,1957.3572,5727.628,-238.48482,203.06572,47.059246,-7458.7017,696.2679,12989.083,-279.63327,1004.69116,-114.47815
-7724.5693,1647.4897,5741.762,-403.3868,847.5423,127.41669,-6761.1494,772.292,12816.5625,-510.6671,1978.6487,-117.12847
-7764.372,1520.9628,6524.882,-98.138954,2045.0325,43.78964,-7401.262,308.80246,13185.328,-751.129,3666.4512,-118.55134
-7657.3125,1137.4305,8135.869,1257.8793,4455.5815,-430.05124,-8745.517,-339.61093,12860.544,-440.61646,5113.726,122.868904
-7155.2485,908.3619,8913.522,3496.5986,8200.791,-1272.9924,-9060.839,-1127.8489,14001.505,883.6158,6624.4966,660.7195
-8730.01,567.13995,10080.631,5011.189,9376.874,-3416.322,-8244.615,-2004.057,14822.746,2989.1558,8489.389,1167.8541
-13104.033,1822.8184,11104.915,6592.966,7331.489,-5188.846,-14039.061,-1125.2604,15743.679,4516.5635,9593.074,895.59717
-12461.277,2501.2651,9088.36,6888.2363,7867.7896,-4664.955,-12422.978,-167.4833,15207.869,4845.6196,5593.862,1816.3182
-12925.627,2749.439,7340.976,6966.9443,7812.744,-3099.724,-12102.369,922.2442,13741.809,5026.585,5875.675,3142.746
-12795.703,3635.5774,5160.006,6459.1763,9676.103,-1631.9554,-12139.643,1330.3782,12757.496,4853.94,7427.9995,4786.057
-12709.188,3655.9443,1883.3864,2637.433,13492.587,-759.6841,-10809.1875,1948.96,11147.56,3679.3938,10437.745,6409.5625
-14271.5625,2780.0994,765.6427,-1764.8668,13842.807,301.95227,-12178.907,2346.2036,9735.621,1724.3187,13861.541,8443.298
-14180.814,2885.7966,-711.4108,-5770.835,13880.59,1141.779,-11596.907,3440.8083,8153.1743,-431.91025,13712.796,9779.151
-14046.757,1920.0619,-2141.998,-8890.794,13888.74,2143.6433,-11275.042,3534.631,7170.4473,-2685.408,13765.743,10069.052
-13771.158,1923.0458,-2813.737,-11917.815,13964.702,3353.1064,-10895.188,3610.515,6129.036,-4911.035,13921.206,9629.0625
-13603.517,1652.708,-3064.285,-14060.255,13998.322,3723.8975,-11371.307,3474.2769,5774.891,-6993.0576,13933.104,8615.737
-13976.948,1055.164,-2656.4548,-13941.201,13961.194,3815.1277,-11256.655,3049.414,6051.9224,-8768.021,13816.3955,7102.3433
-13698.123,348.86356,-2051.272,-13922.284,10300.593,4217.2417,-11119.893,2626.64,6214.202,-9853.827,11870.77,5633.316
