ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11510.933,4773.394,-3837.725,-20006.521,5717.158,1476.7195,-13748.173,4955.3647,7491.8574,-1236.29,-2857.2637,-832.6289
-14270.068,1031.4199,-201.54349,-22814.234,4538.7017,-4120.5845,-14732.01,4618.8867,7022.9727,-1869.2302,-5002.3477,-581.7252
-14190.954,-3213.3494,4638.51,-21034.828,2472.6467,-9281.863,-16553.354,4627.4272,6863.884,-3030.2375,-9839.42,-299.6268
-12261.26,-4318.1963,5101.261,-7776.787,349.69547,-13831.925,-15281.569,4074.4849,7151.2676,-3462.4395,-16571.234,-1061.5858
-12249.181,-1226.7843,1413.3468,-2196.8057,32.520535,-19307.457,-12824.154,4689.162,8119.2246,-3845.2498,-21632.549,-1845.8364
-15356.845,-521.72644,359.0739,-508.61786,689.4218,-21550.344,-11452.008,4465.153,7717.785,-4788.008,-22447.846,-2094.6128
-18580.936,2522.5823,-1773.1299,-1652.3966,1623.5287,-17353.246,-10481.84,4056.798,10485.602,-5233.944,-18305.088,-1497.56
-23495.764,2161.9521,-1849.7758,-5323.54,2277.5776,-8224.382,-11355.176,4053.1804,12212.228,-5252.0615,-8504.21,908.51495
-28788.9,-116.189705,-804.8462,-7619.4507,1572.4576,1903.9434,-15518.398,4727.4194,13479.544,-4713.536,1674.6466,3823.9963
-30864.254,-1292.4441,1112.6061,-7665.3457,-1586.4574,7818.5425,-19330.756,5789.023,15960.445,-3263.486,6130.3965,6885.2827
-30554.873,-2050.8904,2275.67,-7880.164,-4586.7476,8513.641,-20315.58,7751.394,16775.549,-1737.6313,7204.7495,10497.707
-31894.63,-4114.354,1739.9835,-6460.0225,-9052.107,7790.9365,-21424.229,7167.521,17504.209,359.95044,6501.1436,14733.758
-31502.516,-3569.3687,646.4602,-5780.5845,-14063.976,5821.4814,-20946.082,7115.855,17786.967,2962.09,3471.4873,18884.123
-27939.318,-2942.914,801.4896,-5677.819,-18534.586,6744.9814,-15112.145,7540.651,14445.433,5065.8965,3759.821,22268.25
-21737.053,-3391.3967,482.1508,-5473.4126,-19109.576,14347.169,-11433.87,7712.425,11867.201,5919.9565,9474.946,23899.053
-14157.908,-4834.8975,62.85432,-4871.411,-19529.59,16302.013,-11650.854,6235.425,10796.931,5660.8115,10697.663,25031.672
-10680.459,-3138.0217,-159.32043,-4295.7017,-20978.441,10448.893,-10806.259,5383.966,9660.859,5830.0796,5006.814,24125.475
-6183.998,-1525.7015,886.95416,-3369.5596,-21031.057,4938.88,-7507.8193,5575.4956,6803.827,5644.051,566.3512,22538.312
-3274.6338,-104.75076,1419.1619,-3028.245,-19630.793,2981.6257,-4959.9688,6073.8794,5049.137,4577.1484,-894.974,20263.855
189.68277,-1214.9269,3205.0142,-2905.8445,-15564.528,1278.3612,-3853.1445,6766.402,4420.495,3598.263,-1690.6504,16972.336
292.18988,-1636.4878,4614.768,-1902.3304,-12347.542,-244.23099,-3444.834,7099.8423,3600.0496,2681.984,-3236.8123,13152.673
-225.75967,-86.73521,5014.1226,-341.89908,-9431.139,-2074.9185,-3872.3633,7676.5264,3757.9722,1773.6315,-4366.261,9766.083
-1266.2516,1845.7413,4868.0854,-1590.963,-6122.7305,-3405.6626,-3797.6562,8343.415,3958.424,1242.4325,-4847.342,6225.518
-3122.12,1262.4589,5925.4854,-2482.818,-3242.2056,-2790.854,-4179.6147,8899.327,3597.1511,495.38885,-2735.6729,3404.2698
-4863.846,343.1337,6753.863,-1593.6318,-670.50793,-1015.31354,-4473.87,9587.855,3786.897,-400.97607,-733.3988,885.6322
-6404.3643,-240.59145,6991.856,144.6714,1430.4613,140.98317,-5743.116,9759.891,4869.421,-845.5914,760.23816,-1291.1031
-8211.945,325.12177,6820.771,1040.0419,2591.0415,324.29706,-6292.373,9895.61,6331.0713,-592.5108,1208.0447,-3222.224
-9698.635,115.513275,6942.674,1226.3892,3433.845,522.99396,-6671.598,10294.3955,6795.442,-291.56345,1525.3464,-4405.1016
-10898.412,-82.99102,6813.7373,2210.9583,4192.2515,1063.4534,-7687.396,10558.093,6837.984,-16.971256,1281.5496,-5265.1265
-11228.214,355.05225,6408.106,3409.0176,5107.2026,2327.9126,-8107.8696,10435.026,6860.025,-63.90659,1901.9775,-5902.6455
-11114.255,568.3303,6205.704,4055.7168,5593.3247,2571.9795,-8443.679,10214.656,7685.3066,-105.39889,1948.8468,-6601.235
-9917.634,553.1213,6200.1006,3894.1487,5548.965,1541.3936,-7481.7134,10143.19,7283.376,-401.63336,1116.7893,-7125.2427
-6806.8706,-114.40704,6318.135,3971.2207,6205.266,264.18924,-6798.9194,10315.184,6872.346,-949.5707,551.03076,-9201.54
-4773.31,-594.05853,5540.815,4783.422,8428.715,-1080.5199,-6232.0693,9237.789,6821.506,-2200.9875,-749.5006,-10678.078
-7240.4614,837.066,3275.7524,5584.6567,11288.976,-2435.7727,-7557.0635,8338.74,7335.2314,-3332.9915,-1711.3247,-12462.87
-10190.872,1899.0631,1698.126,4371.7793,13470.095,-2535.9343,-7847.143,7943.1104,7906.65,-4039.1602,-1210.5026,-13152.615
-12142.266,348.36948,1962.2938,3889.9048,13431.878,-1084.806,-9270.229,7612.383,7864.468,-4391.292,1026.0726,-13590.48
-14631.483,490.79208,2256.103,5750.4653,12732.637,-2015.6847,-11733.842,6566.538,9651.99,-3859.8523,312.6507,-13740.947
-16683.81,-586.0619,2129.7002,7956.2935,10725.1,-8224.296,-13260.539,6838.759,11074.782,-2681.2566,-4711.945,-13725.232
-17063.576,-0.4553399,1134.2538,8538.207,7467.8955,-12692.3125,-13079.351,7124.4043,10359.694,-1820.2977,-8443.222,-13043.461
-18468.22,1343.7499,316.19547,4649.8394,7573.589,-6199.867,-10772.711,7252.214,9705.7,-1074.7433,-3795.6729,-12363.212
-18658.236,-54.079712,1674.6293,3581.7917,7475.3027,496.86127,-12461.568,6419.7104,10421.051,241.27515,2320.75,-11770.406
-17830.309,-1033.3247,2331.3662,4574.7773,4789.239,-1682.073,-14421.04,6391.3257,11096.003,1377.5,296.83237,-11377.608
-16834.787,-335.87906,1943.7839,6280.0293,1276.2336,-8522.861,-14095.365,6324.8857,11006.238,2014.7848,-5945.791,-11096.594
-15896.551,539.8076,1368.8356,7413.857,35.691055,-12107.096,-13178.795,6044.916,10287.611,2632.2512,-8272.111,-10625.37
-16506.387,596.2743,631.89374,6592.5347,435.5618,-11466.448,-12506.212,6296.9644,9905.767,2566.575,-6893.676,-9902.174
-18040.164,766.929,108.92055,3366.3928,813.1433,-9209.857,-12437.517,6277.5786,9533.848,2502.1636,-3879.2642,-9683.076
-17636.592,-176.39778,1152.7139,-115.36758,2099.6992,-5568.4346,-13594.062,6309.852,10014.764,2182.8564,-1684.7069,-9081.582
-17485.111,-987.71735,2189.305,202.84303,3664.8052,-3302.3735,-13804.303,5967.4165,10263.17,1851.4238,-502.7528,-8061.835
-18766.62,-1022.74316,1695.6594,1334.1339,4052.7192,-1287.323,-14203.166,5731.73,10175.709,1675.1412,1599.828,-6844.677
-19514.635,-697.2209,2200.3618,1304.2653,3640.9192,735.9419,-14917.866,5597.37,10279.722,1515.4889,2818.225,-5460.3643
-18581.197,-749.3377,2251.1272,1513.0641,2555.8645,1713.319,-15024.84,5556.795,10529.688,1467.1213,3020.6814,-4623.2607
-17607.48,-785.5036,2075.6736,1896.4017,1774.1344,1232.4105,-14961.904,5380.446,10243.731,1319.311,1615.4305,-3610.8665
-17149.402,-732.4948,1344.3107,2313.2239,1209.7067,1173.7374,-14317.392,5148.6377,10118.727,1086.4736,1854.1066,-2690.2473
-17108.97,-1163.2013,2198.4573,2586.6975,1158.6193,1466.5825,-14512.566,5135.4673,9902.383,921.99854,2274.4143,-1992.5023
-16811.951,-1178.1968,1837.8394,2934.883,700.1804,1397.5514,-13929.569,5121.7393,9776.115,774.59406,2000.0897,-1461.1775
-16443.904,-999.1657,1897.1803,3108.9539,250.96089,1699.4545,-12982.9795,5081.8647,9802.689,663.18713,1664.3213,-1127.0504
-15570.014,-661.45123,1408.0973,2792.5073,176.6824,1921.4576,-12995.626,4790.2046,9656.371,550.34625,1884.994,-715.3593
-15130.234,-617.5746,1335.799,1732.2354,456.01416,1858.695,-13262.888,4787.5015,9645.798,380.451,1703.4332,-421.76813
-15164.168,-932.72205,1479.9456,675.53455,449.2467,1509.3878,-13370.759,4683.91,9579.277,255.16422,1182.7693,-313.90622
-15230.387,-1001.95905,1532.0331,405.06598,58.61446,922.59436,-13171.887,4690.6353,9582.854,173.64647,700.0469,-166.53639
-15370.072,-893.8645,1473.7522,475.73273,-113.582466,722.82935,-13037.222,4669.8794,9557.428,98.30037,331.65002,-190.3864
-15130.345,-586.0877,1283.4198,539.9673,-88.57127,430.91458,-12990.31,4585.896,9344.031,-25.932823,170.01016,-138.32622
-15110.8,-607.8911,1262.4414,356.18262,37.78825,132.33084,-13224.732,4608.299,9226.367,-21.306858,-44.72252,-228.3363
-15232.879,-619.6875,1302.8281,274.06784,-36.38388,-112.09445,-13075.457,4409.7476,9302.042,-9.429972,-170.80519,-290.467
-15542.302,-517.7645,1130.4127,252.85596,21.10808,210.06662,-12925.805,4399.5728,9101.8955,-23.544271,493.11325,-315.3567
-15355.834,-481.65012,1038.7203,161.60513,210.96915,629.4307,-13229.482,4261.625,9035.974,44.858925,610.8183,-311.89008
-15305.06,-534.5304,1332.4618,283.33575,394.17142,967.8024,-13331.105,4402.383,8734.277,113.19281,631.4954,-290.24377
-15610.103,-214.7081,1154.6792,695.75665,268.96524,1052.453,-13536.559,4364.8105,8709.994,253.31357,639.64856,-355.6557
-15483.892,-31.518772,1099.3163,876.91797,65.967155,1097.0762,-13637.672,4264.131,8769.654,357.96207,621.6721,-261.99045
-15568.184,116.03164,1166.2991,971.9982,176.17915,1267.2781,-13379.079,4406.96,8408.416,471.93704,738.5772,-306.0565
-15257.502,265.09253,1085.0197,1015.5491,367.86514,1366.2819,-13404.421,4330.0083,8478.638,572.98236,983.8647,-312.77542
-15127.732,234.9583,1204.8114,1012.13275,420.15295,1421.0039,-13512.125,4429.9355,8221.646,659.6464,945.51434,-423.32437
-15001.708,223.00848,1208.7808,1221.0366,252.96979,1070.2079,-13557.888,4404.971,8285.253,681.0685,524.5855,-481.296
-15169.897,592.6314,882.11255,1234.6116,169.4687,1003.3278,-13462.345,4436.2744,8335.652,690.27045,524.89734,-533.31274
-15261.232,743.9132,802.1094,1114.1565,267.5016,1040.8317,-13321.877,4441.0767,8128.2764,721.3611,691.12305,-545.4932
-15353.131,666.2033,624.94855,999.7722,498.3832,1193.7839,-13537.669,4350.025,8152.188,688.7894,939.74176,-548.2154
-15251.808,611.3203,805.897,768.5974,410.94766,1211.5596,-13879.903,4361.413,8337.667,676.8617,723.8835,-517.9929
-15346.202,546.96704,754.679,807.47784,156.04918,633.06476,-13964.578,4286.552,8351.637,700.70715,148.72565,-480.77554
-15521.449,820.29584,549.9788,631.1188,-282.6074,168.48979,-13759.688,4328.3857,8225.628,729.08575,-134.52744,-465.4883
-15374.186,987.0979,669.13055,300.6131,-328.45956,182.26535,-13594.627,4314.3916,8246.271,713.7168,-94.78282,-401.94086
-15239.265,800.79486,646.2645,37.54365,-186.16582,438.22464,-13620.533,4534.0303,8174.532,561.0102,224.2488,-357.98114
-15129.802,678.295,928.22046,183.56374,-4.737794,283.51862,-13761.505,4407.1294,8190.39,474.74454,25.320177,-408.93027
-15139.581,522.5854,788.24255,260.52948,-93.343346,-160.11485,-13498.822,4308.267,8257.663,372.30414,-369.56244,-416.21738
-15360.81,437.19833,721.77435,188.27757,-80.69236,-140.81181,-13553.388,4347.046,8419.89,372.22372,-272.63077,-401.98715
-15312.282,533.4998,784.7303,60.099106,-175.35228,-12.338736,-13503.706,4447.365,8266.62,355.67328,-70.668365,-366.24225
-15584.204,675.4562,834.4211,44.087273,-117.887764,78.930786,-13776.362,4408.8057,8292.012,332.74185,-52.70888,-326.4841
-15476.493,835.15186,910.98303,-182.66432,-128.9978,149.03734,-13699.816,4545.849,8350.064,275.7157,-116.42215,-251.67354
-15373.688,593.56335,979.81415,-328.18518,-96.73456,129.95328,-13716.976,4423.9814,8179.355,182.10455,-124.58698,-199.26646
-15291.05,395.9859,1060.1265,-90.16969,-158.47745,90.648285,-13496.039,4456.876,8216.8,193.46797,-239.28412,-230.5389
-15260.006,420.863,1003.62103,87.96348,-165.29755,101.93092,-13800.794,4351.696,8223.052,138.77156,-155.2133,-179.73473
-15535.055,571.9104,832.01904,30.894255,-276.19342,103.244125,-13665.971,4321.408,8449.998,221.59808,-306.9652,-212.44176
-15549.376,697.5431,828.3592,-133.65227,-253.02235,21.8719,-13702.311,4396.929,8258.848,260.06403,-355.36456,-148.6383
-15586.346,589.38336,816.1238,-88.749985,-248.71811,40.88901,-13651.26,4294.9375,8108.325,336.5644,-339.4791,-154.41008
-15230.434,394.12524,807.428,10.918656,-201.1782,246.32935,-13557.612,4353.907,8118.3057,376.77536,-72.96581,-197.68141
-15246.221,339.00275,903.0543,327.45038,-152.35324,279.62576,-13450.122,4169.9355,8074.476,432.35852,55.567066,-290.4877
-15064.152,605.4439,817.37256,390.3543,-37.313343,497.28476,-13401.516,4292.2095,7994.882,478.6877,44.926666,-365.28778
-15186.202,783.99554,683.91766,177.81296,-23.443045,385.71274,-13586.826,4164.914,8114.3677,541.2734,161.49757,-440.35727
-15267.574,690.8268,761.88464,180.49176,-39.52137,233.51483,-13788.692,4387.9287,7984.342,554.20996,-149.25945,-491.55637
-15479.034,636.2332,779.0785,380.81635,-142.53906,-67.68734,-13915.286,4311.5996,8107.3384,584.41046,-265.63928,-539.6473
-15291.561,845.3923,769.3744,474.39285,-118.41176,-137.83397,-13593.183,4381.6963,8127.3384,591.2785,-330.62186,-508.5456
-15346.405,905.1099,767.7358,301.30908,-90.16607,61.53376,-13619.8545,4313.3193,8027.641,507.88507,-153.54727,-529.0979
-15462.609,992.10315,740.3533,205.95828,-67.59537,255.9715,-13768.157,4440.332,8142.0254,462.45996,-101.824265,-471.6012
-15542.835,916.5873,666.6832,173.24986,-113.06151,63.77535,-13922.368,4335.653,8196.765,473.73672,-263.66827,-418.10382
-15286.966,749.527,853.63544,131.34341,-202.98479,-75.577095,-13821.549,4386.332,8065.004,480.26675,-366.14117,-338.08417
-15207.3545,713.4695,1023.44257,119.503456,-220.27544,-133.95314,-13555.313,4410.903,8014.3887,450.46494,-329.14465,-399.0025
