ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4463.8057,-12.061959,12403.261,-165.1903,-124.43067,4.9999876,7134.2144,-5090.9507,10573.837,-177.17908,-241.38751,-121.27357
4400.106,102.83325,12460.214,-289.25278,173.23964,-201.51378,7052.5986,-5112.3003,10556.727,-205.10545,-34.077465,-73.482506
4434.1787,153.5226,12279.481,-297.6857,110.08758,-229.91605,7104.158,-5068.996,10631.979,-159.9101,-189.70709,-63.887962
4550.1533,72.96722,12231.878,-215.43254,-162.09978,-114.1975,7154.516,-5011.0605,10598.837,-194.6925,-354.75742,-102.47705
4543.637,33.659344,12236.258,-89.60781,-301.86374,-52.731716,7192.876,-5125.272,10555.395,-193.52167,-361.38385,-94.060745
4573.7085,139.7259,12222.785,-39.035538,-149.21416,-158.36455,7234.603,-5035.355,10548.928,-202.60641,-283.48172,-138.03493
4494.849,79.582985,12307.387,-112.02094,23.521008,-259.95438,7172.4897,-5115.453,10624.81,-184.63469,-178.6768,-113.270134
4462.787,160.88605,12334.486,-151.0175,19.59892,-257.8877,7124.164,-5046.42,10685.901,-219.15955,-153.46803,-101.72674
4387.0117,51.90249,12431.335,-1.1233869,-109.144066,-213.63478,7136.32,-4972.0166,10682.427,-192.5542,-198.49951,-127.69034
4458.7954,125.11147,12384.655,-59.532635,-132.14366,-276.31195,7200.5054,-5066.35,10659.031,-194.11615,-245.03474,-140.6864
4516.9253,43.511528,12345.022,-142.4683,-99.19039,-320.05472,7201.0703,-5021.8174,10426.949,-180.43019,-172.76564,-176.92319
4513.1772,109.63007,12325.314,-182.40108,-106.98282,-378.4677,7280.2095,-5025.92,10603.995,-182.09514,-203.158,-156.92456
4455.2637,67.67426,12341.487,-145.5212,-43.284798,-354.5136,7135.5464,-5130.7383,10561.184,-197.78409,-138.34302,-242.06882
4452.4253,47.70981,12488.317,-232.02383,-96.4033,-390.03442,7139.243,-5050.7207,10528.818,-151.66261,-70.34522,-214.71983
4430.676,4.5444903,12304.406,-135.55872,-92.1545,-432.62527,7096.3164,-5133.6934,10556.261,-197.11163,-124.43438,-277.0596
4544.6567,46.79084,12364.112,-179.24213,-123.32372,-401.92136,7107.0254,-5100.91,10498.441,-196.15991,-119.566605,-258.5934
