ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2995.8745,3900.4248,11373.703,-109.78912,-283.45447,-55.596207,1816.4386,4711.399,14668.96,381.0306,-355.03183,-221.01205
2982.4478,3938.8826,11375.361,-93.555824,-291.78656,-71.935036,1613.8479,4634.122,14892.026,368.5418,-375.6621,-248.58646
3065.7852,3847.0732,11441.306,-149.59534,-303.5492,7.256159,1835.7948,4549.609,14750.659,411.27322,-352.12686,-255.9394
2979.2195,3922.2817,11316.979,-133.15555,-240.52054,-3.008694,1736.378,4572.8887,14636.218,372.8508,-371.06845,-264.49908
2957.3425,3813.757,11362.858,0.020997763,-304.02832,-38.142845,1789.1946,4612.871,14858.035,319.72827,-356.51663,-292.71146
3125.422,3931.0,11424.485,32.413666,-302.5948,-37.80209,1734.8418,4669.4004,14896.964,326.56586,-355.9184,-271.10324
3112.5935,3858.7043,11348.28,-2.9385602,-262.5925,22.281199,1839.7219,4649.036,14847.206,288.43985,-253.80869,-319.27634
3086.0588,3842.755,11355.749,-32.026478,-188.3128,61.614433,1875.8861,4664.154,14932.525,283.00662,-202.45975,-313.76672
3026.1335,3873.7083,11438.92,-42.78182,-97.73868,37.943684,1894.2384,4654.214,14826.751,296.55927,-170.9103,-332.1488
2949.934,3887.3093,11362.076,-76.89509,-148.64087,-21.552452,1819.8145,4638.1514,14818.359,297.62164,-189.76784,-333.56628
2927.089,4082.6462,11320.682,-59.437263,-190.63347,-47.11476,1650.2252,4561.9907,14842.665,309.96716,-248.45042,-288.1799
2945.719,3800.8447,11381.0625,-133.36513,-365.58817,-16.369259,1660.5465,4688.1094,14866.805,310.63425,-380.69153,-253.85487
3090.6748,3814.8755,11320.274,-127.448105,-325.19525,-18.231081,1848.1549,4585.998,14777.623,303.9881,-414.9439,-220.66261
3129.0522,3820.0093,11358.892,-39.924183,-214.41753,-18.451538,1862.0046,4619.046,14766.788,318.30917,-306.09558,-256.02866
3030.4883,3809.5981,11262.549,-82.36353,-206.55566,-33.258965,1753.9774,4626.501,14815.925,323.16168,-296.78357,-269.55923
2967.4824,3850.5967,11345.897,-144.26636,-249.59943,-28.207909,1782.5125,4625.2827,14812.822,320.6631,-292.14676,-297.88367
3051.5085,3959.8906,11268.847,-120.35905,-240.9793,-20.529816,1836.23,4618.7236,14809.743,324.67307,-302.03064,-282.3969
3109.4536,3868.0796,11478.939,-36.16009,-124.35204,24.732677,1903.8392,4663.843,14888.987,322.7015,-219.56978,-287.38315
3131.5662,3857.378,11413.646,12.694618,-156.14252,-18.997852,1806.688,4655.861,14810.106,344.82266,-219.58594,-304.12793
3083.2761,3886.3042,11323.842,-168.32812,-155.58405,16.236567,1823.7725,4656.6074,14822.284,334.31143,-209.13393,-286.51767
3021.9897,3849.5784,11421.15,-128.31577,-157.42393,39.755188,1823.7572,4633.873,14871.455,360.88397,-246.38034,-298.54797
3017.8635,3848.5286,11462.014,-1.8875707,-148.78848,18.763502,1735.6332,4622.77,14823.729,357.35577,-250.6529,-291.7582
3005.2573,3918.0273,11339.506,-18.439278,-101.12868,44.494595,1828.1355,4613.1704,14842.518,399.52805,-204.33456,-322.9778
3018.5127,4026.7908,11383.168,-128.71107,-157.08719,68.623436,1989.8573,4668.1035,15014.173,379.84894,-148.66107,-340.1205
3283.103,4276.356,11413.055,-206.59207,-109.877716,-11.179223,1932.8748,4944.8545,14975.351,407.13727,-212.25745,-339.63303
3667.3694,4150.648,11536.42,-127.247574,-373.18927,543.4324,1022.6049,4490.008,15232.6,126.22734,-866.6788,-177.01326
3248.6533,3911.4783,12301.5,393.09607,-2704.3945,1465.3549,1421.0272,4614.1006,15234.14,924.2259,-1932.2344,635.0329
3494.1663,4575.504,11068.379,-86.5012,-3449.2654,1665.9834,3308.79,5331.5796,15499.427,1332.2452,-1773.0422,727.05475
5995.913,6050.9697,10700.751,832.6107,-2855.7205,1492.5132,4851.6616,7073.6313,15597.145,1207.5116,-658.9221,1027.9921
6597.1245,6848.146,11165.958,1298.6744,-4516.3755,1971.0759,4433.3965,7391.8203,14832.499,797.6035,-946.38544,3094.4053
7156.303,7139.562,11464.245,292.68723,-6059.4263,5134.0137,1690.5167,6702.6934,15136.762,85.56132,-5233.4707,5115.943
8519.291,6676.6797,10595.94,2955.6316,-15032.676,8044.2925,5835.124,5784.209,13528.816,997.94495,-13454.255,8946.643
