ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12318.685,426.22745,-2034.8037,131.66077,-163.4762,18.222235,11673.385,-2778.105,-333.37643,483.4606,-245.06976,-285.6339
12278.35,310.5054,-1910.0372,72.88814,-234.64305,-11.680165,11624.67,-2623.929,-355.41348,485.47382,-239.8214,-305.04218
12368.578,316.784,-1996.1683,-35.276943,-315.4495,-52.87173,11813.776,-2706.8044,-303.55194,250.13414,-301.67993,-435.37976
12773.129,356.6519,-2279.808,-49.76507,-236.30652,-110.210526,11989.869,-2611.2075,-198.37907,384.79984,-236.69305,-366.1256
12824.751,487.94318,-2267.1196,-4.763778,-230.64703,107.627426,11967.8,-2677.6458,-323.94022,462.2793,-255.67537,-222.21051
12533.26,413.53897,-2155.0103,114.59946,-48.42097,180.02682,11781.98,-2504.802,-257.84528,380.3587,-384.60056,-254.61205
12233.572,334.1902,-1880.8326,-6.480948,-131.25198,116.13203,11842.235,-2487.6614,-160.831,373.19553,-310.51804,-345.80267
12197.781,401.02148,-1741.5913,-58.920403,-152.4388,-41.751896,11709.44,-2559.8823,-183.71854,372.55005,-267.30283,-434.2145
12400.19,378.64218,-1972.0573,-2.240993,-197.04875,-156.08351,11814.819,-2572.715,-174.04074,381.63867,-299.38904,-424.5393
12534.804,388.8488,-2089.0034,-60.42864,-227.73888,-76.229485,11859.471,-2624.4377,-178.25514,564.0463,-234.06285,-266.44757
12525.82,336.9033,-2115.341,30.911457,-192.66254,-22.134771,11730.75,-2357.3264,-191.34554,422.85147,-335.11108,-388.9248
12505.207,328.57385,-2185.7551,59.635735,-223.34105,-79.65765,11774.725,-2553.5532,-206.31886,518.02405,-285.1954,-400.92197
12362.777,299.41815,-2026.723,35.079617,-235.4955,-116.38441,11720.469,-2551.0835,-238.39133,540.97345,-207.76994,-361.4841
12217.533,401.435,-1897.9935,186.09276,-223.78026,-98.961136,11690.246,-2420.236,-96.90618,536.77264,-279.66803,-447.26315
12144.402,416.91766,-1734.6183,179.29663,-281.99243,-153.94725,11695.397,-2432.9084,-199.56535,454.07993,-262.38965,-516.07306
12386.551,364.93588,-1837.1411,-62.466274,-257.78796,-315.4225,11755.824,-2513.7732,-216.64542,411.59384,-170.68526,-637.5417
12547.6875,408.0777,-2138.7888,25.064386,-280.06226,-302.3511,11758.574,-2619.8132,-202.17305,569.55835,18.213116,-558.954
12655.567,404.634,-2155.5527,45.835857,-260.5225,-261.0253,11892.313,-2393.469,-232.28638,486.00592,-148.15695,-547.2065
12646.339,333.93323,-2035.3885,-9.700843,-220.9522,-178.96597,11721.208,-2391.3286,-207.70587,387.13596,-254.8733,-586.7876
12308.488,508.77942,-1881.1772,-38.920303,-159.49536,-113.750206,11589.662,-2749.0,-138.98253,477.31433,-81.37798,-542.56006
11947.5625,583.405,-1662.4578,-490.49106,-11.128727,-52.39841,11676.705,-2314.853,-207.58139,527.6641,-110.300995,-530.9404
11945.093,865.00916,-1747.1246,-1861.7349,-39.87578,50.168148,11359.818,-2573.2122,-129.80225,380.37695,87.04867,-591.1637
11948.529,957.76025,-1754.8348,-2787.0676,-37.987953,65.1921,11493.491,-2345.6084,-469.789,376.09363,50.707787,-690.5807
11748.14,502.7652,-2222.1367,-4336.4414,371.33255,193.87119,11303.174,-1846.2068,-289.5383,194.28284,32.875256,-725.95953
11850.274,1206.8263,-4504.6694,-4543.8604,1887.1205,745.68854,11135.089,-1748.3114,-131.32336,11.498228,330.04037,-672.2444
11100.71,537.57965,-2120.2593,-4853.4863,1980.8981,258.91315,11152.85,-1959.4586,-135.17854,188.1972,646.3256,-457.86917
11003.994,468.94855,-2190.9592,-4795.825,2161.4368,612.6662,10576.918,-1700.5283,-783.4178,-12.538072,665.9872,-159.20251
9742.945,667.8352,-3954.911,-4800.198,2645.5835,-791.652,10241.405,-1372.49,-572.95355,-623.06024,175.46092,504.35797
10390.085,506.56754,-2801.6577,-5108.739,2629.489,-1339.6558,10537.147,-1618.3798,75.021065,-1117.8918,242.08832,863.4167
10159.624,-2463.6514,1012.5782,-5269.706,167.71518,-1410.2,10861.886,-2224.8286,-164.05878,-1105.0975,1016.8596,1332.403
12346.855,-968.20575,-1825.2849,-2093.3699,164.37637,-2444.1611,10959.687,-1884.9717,-313.30124,-1022.1621,715.92163,1817.329
12199.007,65.32622,-1711.4836,-539.59625,-1079.0925,-3445.1455,12548.779,-1666.471,21.664202,-1005.6598,-68.89047,1727.4437
13005.42,1612.5006,-1806.0505,666.78754,314.2896,-2698.5405,12405.667,-2403.372,897.05566,-1080.6495,83.072495,1352.7985
13681.754,1292.8259,-1264.8622,-178.61877,25.469326,-2746.2803,12602.542,-2322.3164,1457.0155,-715.3238,181.33182,1282.2264
14967.511,1471.2344,-1251.9235,306.52408,-307.7059,-2951.7249,12608.508,-2352.188,1585.5107,-213.24261,-619.7135,923.7616
14537.383,1717.3225,-925.85547,-245.70372,-303.5349,-2720.7207,13169.133,-2378.7148,1311.3613,320.74615,-1324.555,705.66254
13267.446,915.8319,-579.5664,-832.7646,128.08118,-1957.0641,13900.536,-2070.5757,155.86128,186.82796,-617.45416,77.26647
13599.246,1345.5552,-1207.9017,93.06754,597.1775,-1867.1383,13191.547,-1949.9536,1249.6313,-263.85678,124.999016,-411.61316
13664.524,1535.0509,-1498.035,349.65695,808.7748,-2268.62,12839.378,-2133.9258,1248.7107,197.0468,965.9577,-433.6581
13484.778,1666.9346,-1699.8433,-413.54034,1430.1348,-2545.9397,12812.135,-1748.7007,1418.8514,238.89423,896.29474,-446.47934
12924.878,888.3117,-1812.0255,-1100.7599,1507.1753,-2328.475,12702.258,-2097.7722,1183.0331,589.1905,1230.8143,-379.40167
12748.174,632.17017,-1775.2854,301.77545,1224.9711,-1790.0233,12507.988,-1612.9192,1369.3998,618.1442,1259.8013,-458.56766
12455.281,635.24225,-1253.8591,1609.6349,861.5327,-2025.8383,12274.186,-1617.9402,1721.9465,638.9892,1191.126,-534.3885
12302.094,567.33215,-1182.2837,3035.1367,1072.8541,-3022.7188,12520.954,-1815.2181,1693.3337,936.25793,1549.0393,-710.3722
12469.941,829.0955,-948.61487,3931.3928,813.09784,-3287.2913,12620.358,-1562.3113,1538.6272,1049.9274,1085.8795,-738.25653
12350.46,1049.2947,-544.9643,6058.668,77.24557,-3835.573,12709.896,-2016.9922,1381.6742,1313.1072,116.219986,-954.0926
12229.953,1628.1661,-559.87225,9082.862,141.00282,-5398.2188,13032.335,-1891.7501,803.4482,1701.6981,361.68582,-1064.2803
12539.88,3462.5322,-451.84445,10753.101,-1235.643,-6930.9883,12713.924,-1428.7423,264.9501,1895.3518,-144.31236,-823.87646
13812.371,4909.8467,534.49615,8097.3794,-4005.0205,-4467.435,12143.934,-1329.2242,1922.3455,1582.3612,-3452.8525,-247.93468
