ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13900.448,6124.93,847.74,-79.20481,-254.00421,72.63896,13739.249,-3871.7,7052.6895,276.76566,-418.3833,-398.39673
13888.702,5886.5723,788.1663,-158.14766,-215.24442,61.943443,13893.669,-3862.0757,6947.865,307.6534,-244.68779,-297.7519
13823.087,5907.401,788.48846,-159.06825,-264.37054,2.567135,13703.059,-3824.2034,6928.9165,295.53696,-194.16231,-337.23264
13797.377,5832.0137,721.171,-88.31058,-236.39749,22.946524,13794.919,-3829.6042,7035.0796,301.6193,-269.6236,-401.3681
13832.818,5884.988,722.03284,-7.8077836,-330.65076,-137.30606,13787.074,-3713.1067,7003.732,322.42865,-289.09625,-406.31836
14059.937,6001.6694,491.77765,-77.07554,-263.5204,-88.11436,13836.874,-3827.6655,7006.7163,360.25757,-257.94757,-349.05603
14063.298,5984.4185,638.0948,30.325945,-204.8801,22.003954,13873.309,-3837.3035,7107.103,382.79416,-317.02005,-304.45566
13884.402,5987.6963,728.6329,25.129108,-239.81969,205.53064,13801.064,-3776.3938,7009.073,420.07468,-410.52158,-273.76523
13740.733,5979.3325,697.38336,10.423518,-367.3834,131.62392,13749.312,-3832.5405,7125.8647,410.46695,-443.903,-280.0185
13721.496,5918.4927,905.85547,42.71093,-348.29022,-29.174744,13741.592,-3747.0737,7114.7197,339.94418,-364.29993,-401.24048
13899.028,6005.2876,755.3448,8.3995695,-338.73587,-159.99426,13862.898,-3791.7297,7032.03,331.82977,-275.8571,-448.98544
14090.148,6112.5957,715.23456,74.93396,-275.98975,-102.12077,13725.538,-3829.8025,7089.787,396.28094,-283.39423,-382.774
14064.922,6172.0513,635.94495,-6.327521,-309.2857,115.01109,13955.395,-3786.0374,6979.7603,320.00034,-441.34097,-311.08066
14040.083,6160.862,678.0775,-90.5894,-263.4944,98.66998,13960.71,-3787.1626,7030.468,300.47897,-385.08643,-295.10944
13992.895,6005.5923,673.7891,-95.30081,-245.9515,50.83424,13899.26,-3771.287,7078.5757,354.00113,-371.85382,-194.4547
13772.236,5926.2935,586.213,-102.75959,-294.66354,54.68895,13855.391,-3763.6472,7004.4077,348.67886,-407.81848,-250.77509
13820.835,5892.067,585.1571,-48.712757,-238.29474,62.520622,13706.429,-3860.7314,6907.6997,245.1324,-397.82947,-554.6564
13603.349,6006.0728,665.18365,80.575,-147.70119,-11.002679,13804.252,-3885.9685,6845.9844,438.88297,-141.63329,-357.0816
13716.422,5859.178,630.214,58.98434,-238.19426,-147.52837,13608.479,-3830.978,7025.9663,422.1159,-162.87578,-389.11224
14082.261,6065.4883,511.36414,21.28804,-329.0457,-165.01683,13773.1875,-3802.5007,6884.5146,421.08438,-264.44656,-384.01202
14227.551,6127.27,656.84174,75.19523,-362.43796,25.207153,13898.04,-3809.203,6892.121,424.85196,-410.03885,-362.46643
14119.894,6044.6973,553.78937,51.37139,-240.4223,42.40556,13956.648,-3775.6426,7092.8247,438.1971,-417.87973,-279.03778
13983.67,6085.177,746.22296,50.209145,-203.94887,6.6919928,13890.4,-3865.9978,6955.6675,419.86957,-324.4973,-223.79845
13785.986,6199.1865,732.82117,88.40522,-149.24356,57.110977,13599.595,-3818.4832,7051.1426,349.98013,-291.81174,-262.21762
13683.468,5987.2256,843.20636,-101.40469,-226.45738,140.02104,13628.972,-3903.0122,6976.424,335.78622,-323.75525,-375.12338
13733.012,5880.9814,697.1544,22.575686,-303.33505,-0.97759604,13772.885,-3831.8267,6893.9395,327.4008,-372.51486,-484.87756
14037.417,6060.2603,552.27637,21.998266,-299.02878,-144.44295,14000.389,-3800.65,7014.8203,376.68152,-229.26103,-504.72726
14298.922,6163.1514,454.5495,14.11382,-204.6451,-95.56616,13980.459,-3764.6577,6947.088,366.18564,-150.98471,-465.1347
13998.617,6068.459,554.36774,22.513685,-105.0989,124.8382,13848.46,-3707.821,7005.487,388.3069,-401.98483,-370.01547
13754.231,5882.4575,542.58374,42.803486,-203.66655,159.7005,13684.701,-3761.26,6869.42,419.46994,-453.42374,-384.26828
13753.882,5759.9116,731.12836,10.16034,-281.87064,66.0533,13602.927,-3839.9495,6815.045,416.5249,-357.53897,-492.51553
13570.141,5703.8486,610.12317,182.23866,-381.41757,45.014187,13489.247,-3904.0603,6833.5405,464.1117,-360.6344,-511.44315
13379.282,5674.1245,569.75037,139.11021,-471.8135,-95.958305,13523.529,-3798.3652,6839.1377,523.41327,-261.6527,-610.037
