ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11710.67,2849.1836,1397.6128,-127.19594,-94.76878,81.183075,-10700.545,3285.2043,6249.2817,282.29532,-232.37146,-321.41632
-11394.499,2698.7498,1434.872,-182.05943,-118.96165,205.75856,-10767.225,3342.522,6328.6025,336.73904,-173.28516,-222.1503
-11207.209,2716.193,1583.1626,-296.0952,-175.14064,128.40933,-10669.702,3478.0964,6295.6895,304.44324,-228.86017,-236.3149
-11187.724,2657.2263,1469.3708,-182.16945,-176.09769,-79.171974,-10552.073,3321.3005,6403.0796,257.5428,-297.70117,-272.71927
-11159.296,2600.3372,1525.7355,-71.5697,-173.86745,-164.90443,-10767.385,3369.9106,6231.8823,274.4322,-288.73416,-302.60825
-11381.006,2704.6648,1561.1974,-52.048744,-185.65726,-82.13837,-10597.706,3414.6033,6318.638,256.5313,-284.7015,-370.79953
-11508.93,2670.299,1465.3972,-52.616882,-165.34052,-41.26553,-10772.782,3236.496,6401.628,299.25348,-255.46199,-340.8241
-11504.0,2663.2625,1397.2178,-28.599154,-185.39722,-51.889256,-10818.944,3417.0068,6332.3853,359.1937,-258.3199,-291.18362
-11383.669,2686.8655,1369.6838,-48.327045,-153.89261,32.779964,-10768.529,3409.2803,6305.2407,382.55743,-301.6482,-282.13364
-11441.484,2615.4758,1540.6812,-117.23714,-186.80615,183.00977,-10707.495,3431.609,6300.032,379.36694,-216.53883,-275.08237
-11296.643,2715.945,1317.7751,-47.086773,-270.7266,128.54338,-10727.611,3408.6743,6328.64,371.94165,-309.61548,-238.7015
-11423.166,2737.1682,1511.1462,-72.41485,-209.60779,131.67453,-10675.043,3418.8584,6399.256,399.83746,-252.21277,-242.39188
-11323.458,2677.5754,1468.1842,-148.38025,-242.80522,168.2121,-10579.073,3380.762,6395.55,406.06177,-308.22992,-263.9907
-11195.881,2716.5898,1475.1855,-103.686745,-187.4598,108.30694,-10647.507,3353.688,6143.0664,384.24265,-287.96158,-273.78784
-11156.339,2661.1353,1589.2839,35.94231,-216.12129,-63.625957,-10630.89,3459.905,6422.507,397.65643,-305.11578,-296.92252
-11297.951,2802.9983,1398.3646,20.034857,-137.97514,-29.626434,-10686.148,3398.6138,6338.295,386.81247,-206.12172,-331.6982
-11462.09,2820.359,1572.0696,-21.494267,-177.63737,114.41344,-10810.549,3299.8232,6277.7505,372.46213,-223.9528,-324.46545
-11347.513,2844.2354,1403.0995,-26.995897,-189.95906,180.21957,-10751.108,3476.4546,6317.6025,333.78415,-255.96887,-301.06625
-11331.088,2744.5088,1489.1694,-23.230284,-191.86067,29.077461,-10758.454,3372.3162,6246.8755,325.52432,-313.29257,-275.6691
-11403.364,2675.6804,1431.1824,-105.44386,-233.59055,-114.00582,-10704.339,3317.1602,6345.653,321.2105,-329.86063,-274.73856
-11378.849,2720.8865,1464.1844,-147.56232,-252.70813,-146.97632,-10749.846,3396.2039,6309.4175,314.93958,-330.95938,-275.96838
-11302.934,2740.6895,1517.7891,-117.231674,-219.57906,5.2637486,-10552.707,3333.3203,6388.628,365.0698,-342.31467,-319.85175
-11181.374,2634.0493,1336.1619,-56.91105,-182.7702,76.54286,-10706.492,3412.9739,6292.9624,374.02744,-320.04233,-295.2952
-11468.994,2595.962,1624.0907,-10.653776,-128.44176,44.243576,-10801.544,3401.7656,6307.0347,376.34094,-251.16393,-321.20273
-11369.459,2646.8335,1461.09,57.65624,-202.65729,-30.055243,-10752.728,3411.463,6312.7886,389.42816,-273.0536,-300.56747
-11391.034,2851.6477,1355.9233,56.622604,-189.24678,54.022232,-10771.057,3413.4377,6325.4775,417.10098,-279.14282,-284.89487
-11601.097,2800.9077,1485.1279,-84.61953,-188.70883,170.62192,-10751.971,3349.0198,6470.1484,398.41827,-237.3955,-279.08316
-11324.877,2720.1226,1492.8866,-157.25931,-223.96466,174.40137,-10771.826,3418.4575,6378.7075,373.0097,-206.46135,-231.43314
-11334.646,2665.4998,1579.0074,-79.74219,-189.38358,41.94669,-10753.873,3447.777,6362.288,345.0081,-267.2679,-265.0867
-11485.448,2703.463,1568.3186,53.985737,-237.09627,-47.443253,-10763.0625,3524.0156,6348.817,314.73364,-411.51474,-270.18243
-11460.007,2798.5183,1592.6604,15.859641,-306.33405,128.1594,-10696.788,3475.306,6263.625,322.6126,-450.52957,-270.1344
-11437.76,2649.6792,1697.1288,-106.97909,-385.52866,254.31752,-10568.4375,3488.1638,6251.141,341.7162,-389.9361,-281.22952
-11032.94,2660.564,1669.2008,-136.59264,-336.8639,185.6326,-10512.592,3503.057,6192.6084,283.2408,-379.7903,-335.31326
-10964.426,2637.9028,1715.881,-57.90634,-287.1113,-72.16828,-10443.58,3527.0742,6270.1597,248.6437,-420.38947,-481.28812
-11259.887,2666.3962,1517.0637,-72.73334,-459.27426,-175.22276,-10378.029,3484.4536,6232.0835,197.52106,-619.21564,-629.22156
-10991.205,3236.3618,778.4364,-607.02637,-752.87836,417.1138,-10072.109,3486.8057,6105.05,279.95944,-868.0638,-785.70764
-11697.242,4607.408,-1686.7241,-7449.222,121.55891,2321.5925,-10437.912,4023.9138,6122.014,291.78964,-1321.2498,-867.13135
-10828.757,4978.645,-3336.1736,-21911.492,-170.7713,2688.9385,-11946.759,3727.0496,6798.668,-267.34103,-4816.7534,-522.74194
-10152.888,4785.136,-2946.7656,-29061.88,1320.2653,-553.4582,-10735.091,3664.9126,7641.8687,-74.15855,-7270.165,-1079.9979
-11515.989,3399.007,-816.5672,-29084.795,1492.1125,-2998.0166,-9372.115,3530.2524,8612.5625,34.67804,-9553.96,-966.2297
-9241.962,-466.94186,4496.564,-28940.625,-403.99792,-9104.497,-11634.041,2163.495,7844.17,64.981895,-9273.827,417.55313
-10305.611,-2598.66,2343.0652,-23793.781,830.2295,-14484.026,-12726.015,3702.7344,5314.6567,-701.33905,-10518.2295,811.63904
-11411.709,-3482.5723,4975.274,-14202.032,-135.17555,-15835.398,-9995.351,3498.1636,5732.6763,-1635.7449,-13052.373,951.64685
-12966.197,654.7054,2158.838,-6867.7207,1205.773,-9509.088,-6590.7666,3293.4575,6921.425,-1884.5824,-8083.693,1432.4064
-14050.8955,33.273247,1874.4708,-7087.948,1899.1124,-1868.8262,-7187.731,3834.2295,8449.836,-2282.9988,-1082.2657,2716.2412
-14188.573,-2016.0857,3447.8762,-4637.6724,1010.68176,2880.77,-10910.194,3691.8984,10500.078,-2055.9695,2655.4324,3922.3767
-16180.456,-1931.7108,4036.15,-3418.2905,-604.6802,4792.5757,-11929.522,4436.249,12124.202,-1307.0494,1601.9261,5261.098
-22043.406,-1705.1152,4666.2363,-2146.9497,-2163.769,7844.0664,-13328.75,4912.4097,12874.565,182.65938,3471.8967,8193.932
-25953.02,999.8577,4054.2886,-2316.688,-4941.5747,11726.932,-15664.685,6282.9883,14379.893,1681.535,6384.763,12384.606
-26496.43,-615.4619,4125.1553,-5104.1377,-9298.681,11609.213,-17784.518,6362.4844,15034.558,3530.1367,6267.617,17608.66
-23511.88,-2895.0742,4292.7334,-4561.6885,-14230.959,9589.73,-16121.896,6208.5,13351.045,5288.231,3465.499,21272.95
-16514.83,-2691.464,3031.3528,-3632.7676,-17107.783,9892.91,-10821.002,6282.451,11979.872,6790.833,1476.5149,22814.846
-11535.302,-3899.539,3013.2458,-3319.0625,-18258.83,9909.884,-9132.954,4771.2456,9172.7,7148.4756,-860.1472,25709.281
-5988.367,-3729.2283,2394.6943,-2713.4949,-17921.906,7730.671,-6214.342,5773.256,8346.661,7547.2627,-919.18274,24256.293
-2927.318,-2909.4622,2463.5713,-2212.9373,-16021.089,5802.4004,-2887.5835,5495.5044,5877.9053,7589.433,-1798.3656,21532.227
-576.96173,-2535.678,4240.305,-1764.7761,-13883.895,3782.9563,-2511.21,5891.283,4693.8477,5936.4736,-1037.2133,19046.414
-1076.9574,-1965.174,5280.3906,24.072418,-12457.396,417.96033,-4061.3054,5704.264,4009.8276,5132.7876,-3070.0342,15935.342
-1158.8531,1120.5562,5931.3745,-127.86397,-10751.68,-1909.5243,-3863.4492,6411.438,3288.1824,3931.588,-4858.0063,12603.003
-1311.6375,2726.4465,5611.627,-2179.3682,-8802.723,-3516.2332,-4568.011,6523.281,2648.555,3022.6653,-3625.205,10123.445
-1708.0608,1747.9467,6167.328,-3471.9353,-6696.62,-5063.741,-5364.0864,6535.9966,1937.8168,1937.7954,-3648.1426,7815.521
-1976.9142,582.29156,7023.689,-3157.0288,-5207.869,-6210.8047,-5043.917,6922.649,1514.3754,622.8447,-3355.535,5229.139
-1998.2808,-472.80627,7504.6016,-2181.5215,-4128.016,-5437.256,-4413.748,7083.689,1708.71,-429.35858,-3063.462,2440.9263
-659.1509,-367.67563,6734.323,-795.7204,-1534.3766,-3387.078,-2551.434,7400.0874,1825.6841,-1507.5366,-1075.8457,-621.42645
-777.64374,-153.84268,6293.3535,-828.7239,1254.9282,235.3442,-1590.8267,7325.944,2814.8596,-2344.1487,4397.246,-3214.5925
-862.0395,-1724.2388,7531.183,-970.4502,4871.986,2695.9495,-4095.518,6811.881,3646.1182,-2524.9587,5053.468,-5590.7153
-2453.3162,-3198.4126,7668.4385,1989.3942,6364.2607,1246.0597,-5849.922,7043.378,4726.6616,-2714.9182,2612.317,-7630.833
-3835.1108,-2391.4968,7244.0186,4490.7773,7079.278,-1796.5317,-6741.0757,6951.44,5631.737,-2515.364,-3059.0723,-9633.837
-3245.8904,-1430.5999,6378.2344,4667.5176,8396.081,-2425.2703,-3396.1746,7579.1416,5641.543,-3204.6216,-3816.995,-11050.2705
-2143.8977,-1325.6742,6169.1763,3525.9165,10945.61,-890.609,-1926.4092,6973.474,5065.6904,-4190.972,-509.05527,-12321.805
