ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1068.2977,-3492.9377,798.9088,-237.36015,37.48213,203.23117,75.26059,-3444.5718,1533.4417,401.42233,-132.66864,-253.52602
1407.6475,-3574.537,611.73596,167.78636,-36.947296,188.84492,-204.63806,-3409.918,1609.501,392.5236,-2.7752798,-287.54132
1374.9454,-3672.625,437.75735,196.10101,-46.522045,65.78024,-181.61307,-3576.0024,1511.3296,302.91782,-131.62862,-341.54034
1434.8777,-3591.7952,296.92642,11.136097,-446.00378,107.541115,-403.21768,-3584.078,1594.2424,428.6478,-368.0354,-275.21597
1254.0105,-3509.4604,254.39366,-274.4599,-386.1428,141.50122,-94.98489,-3468.8262,1541.1428,421.8224,-447.4362,-149.35909
1576.6564,-3441.1152,567.35376,-365.64014,-369.9489,143.15057,-63.062893,-3451.945,1607.629,342.53934,-427.2007,-175.92064
1650.8018,-3550.8245,690.09186,21.667538,-147.34932,-9.355225,41.42203,-3450.7244,1491.9626,305.58347,-287.28314,-195.98973
1683.9231,-3516.4106,365.34842,175.92328,46.421963,40.913002,133.75377,-3556.1716,1426.824,334.85226,-223.22623,-299.9419
1411.2313,-3567.9077,407.35526,143.4184,59.618053,67.454926,-260.61215,-3563.809,1569.0079,447.84378,-155.24017,-374.10388
1389.4911,-3618.9849,466.02496,-57.62554,-236.14772,-30.954899,-390.21442,-3435.8982,1666.1354,484.88672,-497.64124,-383.4847
1275.2795,-3506.338,653.4515,-72.790764,-324.8403,-16.027822,57.749348,-3409.8772,1411.6259,419.76343,-561.0417,-337.31216
1549.978,-3443.772,415.89108,64.044426,-92.64014,63.084362,-55.142284,-3499.3965,1558.6036,351.03015,-235.2399,-291.68115
1499.4761,-3479.579,439.65775,-49.078743,102.87269,24.817478,-230.08936,-3405.739,1467.4818,352.0313,-160.67146,-316.8685
1062.375,-3468.8452,395.2787,-172.84077,-230.6907,88.63634,-206.60005,-3409.116,1530.3634,342.9553,-287.20593,-300.2215
1175.4808,-3464.6787,282.68207,-85.6997,-154.47426,198.86337,-139.75238,-3414.891,1574.6057,305.0459,-318.38348,-271.17343
1233.4873,-3451.5254,345.60663,-356.1272,-231.23697,232.62027,-42.475723,-3455.099,1627.3593,238.0176,-275.74948,-193.05692
1699.3698,-3499.5176,419.9994,-347.98712,-21.917862,106.13113,10.867587,-3459.3079,1328.9836,271.46823,-145.91737,-156.19403
1607.3651,-3556.9316,684.0565,-332.83356,187.49968,46.801617,-212.95303,-3571.7932,1512.3932,342.90176,-193.97238,-195.22392
1486.9366,-3541.0193,766.7529,-160.06165,-128.75449,35.969624,-147.16898,-3560.7664,1606.8677,364.72348,-380.78497,-336.0126
1487.5171,-3449.183,547.3663,13.033719,-158.1827,-37.596558,113.296616,-3450.7021,1600.3922,369.29425,-445.05954,-401.9209
1366.231,-3493.477,357.78098,-38.299217,-239.5235,46.953033,-92.496315,-3450.1313,1559.925,336.262,-279.45456,-359.86053
1333.2797,-3463.9807,267.03766,-169.89647,-37.910717,-8.452797,-281.54926,-3585.8037,1483.0012,364.46576,-175.2945,-339.05466
1329.6096,-3517.942,476.03894,-216.49606,74.76424,-20.320065,-335.24933,-3505.607,1437.9546,401.56876,-139.24835,-332.87704
1235.498,-3495.111,537.00507,-215.11691,37.58977,133.24364,-164.29935,-3452.508,1616.449,357.31293,-234.91179,-326.5733
1429.4432,-3582.8481,600.2524,-95.83585,-45.15273,223.62892,-42.851788,-3361.7012,1702.4628,332.5827,-173.49507,-286.71796
1562.2931,-3634.2563,350.60107,-84.90255,-56.37833,133.41988,-231.55856,-3555.565,1546.0696,350.12448,-258.9639,-292.12497
1393.1229,-3451.5718,369.5972,-139.33855,-331.7145,-4.1150184,-235.93224,-3552.2646,1445.0431,396.37985,-521.41675,-303.74802
1374.8427,-3051.073,258.38995,-227.76216,-273.49,81.4516,-12.590441,-3491.4226,1462.3771,396.31833,-476.46237,-359.3513
1362.7383,-3477.639,456.3716,-136.54846,-74.55334,58.446342,-33.163685,-3441.5808,1427.8851,323.18802,-229.19597,-322.34897
1301.3456,-3484.3745,553.4522,-65.23901,95.09324,207.42365,-74.70491,-3410.08,1487.5195,367.3344,-96.670715,-228.973
1489.6863,-3582.4082,420.8604,-139.60132,33.47294,224.15327,-235.1416,-3436.4229,1584.8165,374.27704,-141.4119,-269.12234
1475.0836,-3452.3164,455.39215,-181.65747,-223.15326,31.813488,-389.9604,-3417.701,1608.405,344.175,-519.7435,-350.42987
1473.4109,-3404.5923,435.10544,-144.07428,-363.18597,7.31634,124.59815,-3478.687,1304.8403,327.0974,-536.1157,-299.7199
1376.3295,-3460.2737,520.0253,-121.179474,121.61168,52.058083,86.32863,-3419.8567,1232.637,385.08417,-98.11543,-231.17354
1277.6,-3490.7817,396.66086,-290.9258,76.060616,196.82559,-193.63872,-3424.0288,1643.7308,363.76147,75.35125,-258.87323
1281.5022,-3571.287,626.6668,-61.754578,-210.21513,4.6484594,-246.20093,-3499.3164,1715.7325,329.84363,-483.66312,-377.76025
1431.5068,-3583.96,565.44434,62.2686,-618.58484,-134.73973,-144.12906,-3531.2964,1548.8523,320.79465,-771.1627,-419.00046
1646.6841,-3532.8652,402.90106,-43.393764,-350.6669,-153.10378,302.27164,-3527.2559,1276.2924,287.82407,-347.80392,-333.6373
1348.0642,-3529.2979,438.8441,-12.541829,-19.36561,-23.222494,-6.8078346,-3508.9905,1435.2616,356.1353,37.833427,-225.8967
1230.9742,-3573.6145,663.1838,50.44925,-297.9931,45.95548,-416.2195,-3486.6863,1789.3923,363.77267,-135.17653,-202.95044
1406.1556,-3576.8499,584.22626,122.16998,-580.08,-211.93893,-409.8395,-3479.341,1775.1858,274.45355,-629.3924,-285.51184
1302.7294,-3693.9543,927.083,445.3449,-1410.8356,-398.81265,-633.07855,-3515.7827,1792.238,220.5152,-1342.4962,-269.0653
1506.1782,-3761.4062,1149.2644,1384.2062,-3000.4072,-732.62103,-671.1222,-3358.1777,2067.2812,307.08344,-2519.85,-158.35324
1573.7574,-3726.7231,1579.4535,2614.9155,-4415.339,-1016.42755,156.01999,-3078.8281,2056.258,8.99938,-2903.5686,72.1244
