ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4477.843,-2123.478,11537.002,-226.90884,-105.07504,-356.1776,6439.5225,-5239.161,9176.11,-307.69644,-261.57654,-235.96165
4608.1235,-2168.3345,11618.412,-285.16318,100.84224,-377.52982,6364.922,-5295.781,9281.604,-245.647,145.59286,-165.5531
4380.5566,-2129.0,11831.098,-281.6487,69.35309,-383.6313,6140.093,-5292.1924,9575.393,-288.91306,126.82692,-133.49643
4358.0977,-2107.982,11689.527,-236.06693,-197.82103,-380.81152,6042.8525,-5354.908,9517.069,-369.3288,-180.80188,-141.9632
4412.64,-2030.9341,11560.333,-206.39502,-165.8865,-329.64407,6185.213,-5247.329,9271.867,-364.8669,-305.35587,-166.28432
4475.1533,-2204.1284,11505.104,-284.4154,-36.074696,-317.7021,6434.264,-5367.1504,9238.466,-342.06204,-91.87649,-204.60852
4493.272,-2148.6357,11660.743,-282.18466,21.808315,-369.46198,6274.1387,-5332.5894,9291.077,-311.95905,42.36842,-220.50851
4351.594,-2131.1829,11746.989,-188.67581,-160.71935,-464.1744,6070.11,-5332.2847,9481.743,-307.3454,-79.76648,-212.20119
4442.569,-2178.8452,11691.393,-103.90071,-292.42502,-475.11343,6157.7744,-5318.596,9397.943,-352.9893,-239.55696,-226.48297
4395.958,-2142.223,11513.129,-193.41843,-213.11623,-360.90863,6273.104,-5339.2085,9275.251,-313.40714,-293.04172,-238.12447
4510.512,-2024.4462,11633.844,-206.33955,-14.49488,-339.0492,6380.7305,-5362.827,9190.496,-328.96747,-114.6515,-232.56027
4464.2905,-2131.8894,11706.892,-178.1354,45.811417,-398.88245,6305.481,-5389.4883,9328.302,-311.23288,2.309113,-220.99098
4477.216,-2138.9492,11851.14,-179.31873,-64.90924,-453.68707,6229.687,-5285.35,9439.803,-271.03073,2.459001,-197.86462
4494.9946,-2058.339,11652.693,-185.95566,-37.424156,-414.43112,6182.063,-5362.538,9417.579,-226.69482,11.4152,-180.88025
4360.4067,-2084.151,11604.959,-125.66709,-5.2080317,-375.24008,6123.163,-5406.551,9351.38,-223.89337,-69.08085,-244.55037
4384.0977,-2121.5537,11648.997,-187.84015,57.852333,-368.66522,6172.9165,-5261.305,9371.739,-267.67914,-100.7747,-257.69888
4446.2524,-2150.6594,11803.007,-167.19574,14.880598,-386.30936,6384.496,-5248.817,9405.725,-255.24837,-40.291092,-211.90065
4427.688,-2074.4814,11731.635,-174.4308,-90.33213,-437.40814,6197.968,-5234.377,9562.3545,-280.68356,34.57528,-115.3229
4352.2476,-2032.0085,11716.346,-167.39717,-176.99838,-408.9318,6175.4385,-5254.358,9486.47,-277.5777,-127.83633,-124.41522
4418.6367,-2113.2231,11688.796,-221.22533,-137.49132,-371.3704,6231.556,-5334.099,9317.328,-325.19803,-199.30461,-171.65988
4463.145,-2057.0356,11601.171,-200.61139,-29.42255,-349.903,6442.65,-5288.319,9305.787,-283.77225,-93.484566,-176.13756
4544.107,-2090.7344,11659.005,-227.92836,127.90063,-354.82657,6392.729,-5280.8604,9269.796,-229.9036,96.72229,-159.49234
4354.15,-2182.6433,11846.895,-223.1328,70.319016,-385.78436,6220.5234,-5315.767,9505.684,-177.4062,94.25242,-126.379234
4433.332,-2098.1863,11696.702,-239.56355,-93.41605,-404.12814,6087.258,-5361.257,9450.688,-207.34753,-107.46357,-150.09102
4460.0576,-2080.0547,11565.6455,-221.89342,-97.71356,-353.85254,6231.549,-5296.395,9435.271,-264.9722,-270.0947,-206.48126
4421.059,-2114.9485,11634.216,-234.16313,11.416208,-433.29913,6454.649,-5288.9775,9376.392,-273.2198,-122.36035,-255.76317
4537.408,-2149.7712,11685.61,-267.41275,73.9158,-488.79453,6380.9175,-5277.5312,9408.228,-229.21329,137.64688,-228.47679
4440.938,-2181.425,11863.896,-222.69202,79.34515,-513.2889,6282.336,-5460.527,9458.65,-197.30461,121.48127,-151.29451
4317.9224,-2137.0095,11746.73,-248.90129,-101.94286,-462.42853,5834.2295,-5278.202,9751.23,-259.07028,-364.27963,-127.247536
4145.5815,-2050.1443,11737.371,-320.06436,-331.71255,-209.39131,6102.847,-5289.537,9796.019,-315.49567,-849.6668,3.9111812
3899.2168,-1829.4313,11937.966,-649.1462,-599.97516,178.86215,6553.1934,-5179.136,9952.866,-422.79907,-1154.5502,313.75986
4099.718,-2447.184,12288.816,-591.879,-459.0108,781.7885,6546.846,-5267.864,9642.905,-387.8758,-1212.1566,788.7198
