ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14722.004,1657.8928,1307.4623,-239.2713,-113.20866,-100.49706,-14167.295,4731.5864,5449.229,172.57213,-375.7605,-334.20743
-14814.636,1555.4116,1094.608,-306.94742,-106.15222,-136.5727,-14177.56,4755.2886,5682.7056,174.68681,-339.7777,-325.75275
-14786.2295,1567.9442,987.32806,-237.09795,-109.893814,-247.3905,-14146.2295,4680.1772,5605.3027,158.96994,-445.45663,-342.84286
-14939.799,1671.2665,1291.2415,-114.98308,-156.58972,-355.6174,-14209.12,4623.497,5567.002,225.77579,-484.44583,-335.51938
-14907.838,1727.0669,1052.2456,-139.2304,-269.91956,-326.49734,-14125.696,4627.747,5681.435,240.14929,-490.33688,-295.22183
-14913.985,1774.4827,1047.2443,-218.42813,-216.86185,-54.389526,-14180.604,4641.6064,5645.6436,252.99992,-287.3495,-252.87605
-14911.628,1582.8083,968.50336,-237.94736,-143.48393,80.16885,-14158.259,4619.6885,5641.8564,251.72205,-289.9167,-282.6084
-14747.757,1557.5127,1004.7155,-195.96739,-130.28146,53.7479,-14157.446,4784.7104,5594.8433,292.3294,-242.08289,-292.11984
-14811.496,1663.8044,1210.2736,-124.6713,-183.02557,-35.72952,-14156.1875,4741.2812,5622.731,270.82016,-315.621,-342.20834
-14659.877,1657.5648,1067.9719,-143.0218,-110.03317,-16.969862,-14185.074,4778.909,5579.8667,294.17596,-234.26784,-352.63403
-14899.622,1728.9913,1102.6257,-35.06926,-100.21598,-59.843304,-14106.985,4780.175,5748.0625,284.65784,-255.85126,-425.79285
-14874.528,1682.592,975.66327,-32.664944,-31.743628,-81.24906,-14373.484,4762.5493,5585.883,273.53247,-239.52567,-363.5297
-15008.626,1707.898,987.2054,-168.05373,-166.78792,-72.555885,-14235.419,4779.857,5732.0967,277.9181,-285.48654,-326.76733
-15200.063,1750.555,1026.8105,-202.4963,-270.85016,-16.871159,-14404.689,4839.756,5769.193,282.40405,-327.15158,-267.49896
-14939.193,1583.1571,1119.6334,-221.34766,-222.33446,65.81759,-14353.864,4826.541,5734.825,283.85904,-224.47723,-209.22466
-15043.779,1521.7677,1103.8854,-190.05411,-291.33652,99.44762,-14160.954,4840.6357,5703.715,252.95634,-232.20961,-186.66597
-14777.765,1486.4299,1111.0308,-233.13734,-262.34848,225.34427,-14011.442,4767.565,5549.2056,298.4227,-194.24234,-177.09222
-14676.497,1482.0105,1038.0619,-143.23128,-177.3973,136.75687,-14016.523,4650.343,5655.1797,320.318,-177.37804,-231.8305
-14784.825,1410.8514,1120.5848,32.92699,-211.11821,-96.876274,-14197.795,4740.891,5545.6685,333.01627,-334.96848,-299.86667
-14778.802,1490.4298,964.1582,87.18992,-288.13168,-158.14264,-14314.228,4734.044,5704.4175,341.50275,-414.81662,-312.72012
-15064.397,1645.4681,771.13464,36.084236,-192.53802,-42.129612,-14172.009,4699.3027,5486.347,383.83646,-290.33514,-365.3486
-15002.474,1619.8893,921.8182,10.325476,-82.05159,84.708046,-14257.13,4706.3086,5649.7793,357.57135,-202.65479,-287.99075
-15023.191,1620.1959,1072.7418,-65.0458,-186.9659,88.482445,-14201.201,4772.5913,5578.556,347.1837,-271.5603,-277.0277
-14837.766,1688.9813,967.456,-82.328514,-195.61693,115.96918,-14248.777,4725.594,5693.9946,288.2198,-254.69301,-221.39355
-14834.838,1633.428,1061.0248,-38.81401,-201.22198,-5.7625413,-14144.345,4595.431,5629.193,269.19815,-288.33316,-247.89284
-14902.648,1691.947,1060.211,-134.25417,-282.61514,-94.256165,-14209.114,4686.9746,5775.3306,216.21686,-324.63397,-177.82007
-14888.398,1677.2244,933.1172,-238.32472,-317.98148,-43.44312,-14135.939,4655.0757,5699.421,252.4424,-347.04095,-178.46924
-14879.037,1581.1417,997.3661,-254.52637,-227.06073,151.89867,-14069.41,4674.2275,5695.3955,271.75894,-172.76636,-246.13013
-14821.364,1500.8916,998.5237,-165.16507,-159.85686,144.35954,-14313.035,4859.0244,5627.438,233.12592,-174.35603,-223.4967
-14845.479,1622.351,1197.0931,-71.2471,-293.27225,-77.14752,-14339.99,4626.532,5607.4233,269.68832,-328.03067,-259.87308
-14851.096,1607.0398,1017.3897,-103.52224,-283.23853,-106.874504,-14228.831,4752.0205,5597.841,239.09717,-368.73843,-256.80698
-14884.618,1772.6483,1095.8502,-139.75923,-211.73563,3.1184995,-14044.034,4713.7295,5623.2407,298.976,-318.76358,-282.89612
-14914.33,1662.3136,1003.27386,-157.25752,-122.428894,12.801859,-14213.061,4809.2974,5549.3306,279.8343,-238.9868,-268.7127
-14916.944,1550.2773,1129.6979,-174.54202,-282.32724,-56.47272,-14253.367,4834.225,5663.202,283.33682,-378.7617,-240.49388
-14863.891,1650.8898,1182.8706,-154.77528,-290.70285,-20.374765,-14104.794,4801.815,5603.4604,260.95108,-355.6144,-240.54318
-14852.404,1537.7592,1205.5247,-84.881134,-302.2719,1.813049,-14099.605,4724.545,5735.8784,278.6146,-342.2956,-276.21832
-14845.838,1725.8202,1368.9336,-59.299576,-244.43907,-9.186568,-14128.887,4828.5522,5600.5425,276.79517,-385.97498,-270.67633
-14900.476,1723.3558,1342.342,-65.22873,-536.0456,124.484825,-14056.19,4877.3774,5604.938,206.03128,-701.9482,-305.52512
-15614.047,1929.366,1079.5309,17.974966,-839.242,938.2712,-13761.371,4816.4497,5474.9077,219.94403,-1259.5941,-334.98566
-14805.025,2974.1787,-212.91759,-1808.7457,-1810.2502,2799.633,-13806.568,4945.287,4935.7407,189.80939,-2246.4158,-255.15219
-13340.808,2297.2378,314.86243,-7703.056,674.3355,3367.1714,-15660.133,5492.024,5653.158,-349.42847,-4321.794,-356.0934
-15959.631,1494.8643,405.34763,-12340.314,-800.15845,2005.6875,-15765.238,4895.2466,4779.9795,-1101.3319,-6917.9224,358.6483
-14440.066,1805.699,27.533272,-20742.092,375.56525,1771.1938,-16489.875,5321.7134,5502.537,-1714.5636,-9429.272,675.6075
-13768.734,-495.4554,3351.4265,-18870.562,1277.308,-660.50183,-14076.216,5039.4907,7164.228,-1903.8191,-11540.031,710.47845
-15077.257,368.3088,2763.5422,-7172.833,-723.52234,-2179.259,-11656.464,4386.146,8513.311,-1629.8,-10262.163,870.2795
-12718.237,440.8082,1669.0131,-5523.4316,-3149.9758,-6502.103,-14725.495,4748.9863,8102.767,-1586.6655,-11963.998,1244.6647
-13792.504,63.516872,3184.338,-4082.7866,-3033.6614,-9629.91,-12591.8955,4826.28,7814.798,-1983.6609,-14415.99,608.47644
-14459.78,904.36957,1710.8854,-1458.3363,-2872.1035,-8963.069,-10958.901,4976.0645,7698.8647,-2174.1575,-11983.823,320.69574
-15038.5205,1529.2064,1218.2778,-2088.656,-1049.5968,-5121.8545,-10284.582,4827.234,8932.19,-2464.4175,-8374.544,181.94028
-15930.129,2165.9707,835.71075,-3300.4167,904.29254,-656.12683,-11101.536,4529.239,9890.643,-2365.3584,-3248.602,329.3795
-15845.175,1076.9651,964.97974,-4955.602,1661.4564,-327.29102,-13965.541,4453.1895,10302.303,-2060.5718,-1632.7439,932.7758
-18430.963,-485.783,2050.5383,-4540.107,269.78543,-1211.7291,-14625.307,5240.1147,8747.299,-2426.7432,-2476.3354,1525.6774
-19651.396,572.03876,2613.7139,-3300.333,-447.29977,958.17883,-14739.022,5784.3545,9038.887,-3006.2734,-1424.8738,2471.904
-22832.336,5505.573,766.39453,-3078.4326,275.50793,8817.842,-13059.862,6640.652,10078.488,-3491.9624,5258.3438,4696.322
-25846.322,6177.0,383.44196,-5994.713,1028.5297,17166.371,-16794.096,7212.8306,10759.316,-4238.453,14922.173,8117.087
