ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1045.296,3263.1401,9366.658,-89.85646,-83.73418,28.233957,80.435776,5376.2188,13703.437,360.21915,-143.24576,-343.937
-1009.4194,3426.2676,9307.834,-132.42906,-276.5366,-71.42353,215.73659,5337.9136,13532.218,391.32016,-387.63312,-287.6595
-874.30225,3232.4338,9361.195,-150.78395,-221.51607,-17.783844,303.25894,5289.1177,13491.466,388.6474,-325.35892,-304.92413
-860.1314,3249.8154,9371.619,-136.09402,-227.61354,35.05096,233.67758,5311.9375,13472.267,389.25827,-241.43475,-324.04672
-954.4071,3256.431,9376.62,-110.1768,-264.4572,27.775335,275.31894,5467.4463,13473.641,375.47485,-303.31433,-329.98514
-944.6369,3370.144,9480.588,-66.12921,-243.8006,-48.09737,228.91776,5397.4175,13615.494,393.19696,-389.55807,-333.46646
-923.7761,3435.3687,9349.301,-99.9244,-275.7387,-80.023094,306.71054,5335.9453,13479.791,388.4366,-418.87268,-305.19278
-870.4061,3406.4053,9380.305,-149.3779,-195.44774,15.188588,135.0241,5361.829,13509.538,336.26898,-161.32607,-291.20654
-827.15,3286.5176,9611.611,-69.57022,-211.62808,11.642243,229.26575,5344.9673,13590.066,347.94934,-232.6722,-279.76627
-857.903,3266.3684,9344.211,19.53953,-223.01614,-31.897076,471.66504,5259.2793,13474.465,294.4316,-280.85248,-278.52084
-803.98627,3267.9187,9495.274,-48.776016,-141.239,44.763798,327.561,5372.9253,13469.096,292.40323,-154.6261,-289.12836
-867.22235,3323.0898,9411.085,-157.26187,-71.17024,93.97342,306.69348,5309.5093,13517.122,321.80222,-135.0278,-311.5757
-859.57874,3342.9268,9459.482,-19.475681,-57.15396,91.61189,332.708,5388.7417,13498.571,364.38733,-90.22151,-342.24518
-842.58276,3415.6821,9400.594,-33.835392,-34.381584,105.251236,315.2019,5477.1484,13373.946,374.02032,27.999977,-344.106
-828.10815,3399.9124,9355.051,-194.47363,4.199504,120.224365,205.66815,5337.3955,13425.781,383.7498,110.92804,-332.04514
-871.66815,3293.4634,9415.585,-188.59882,-86.41165,115.56658,193.88216,5408.5513,13531.928,396.7747,20.35993,-324.5534
-785.2931,3267.7075,9502.511,-108.496666,-38.97476,10.424538,256.1731,5376.176,13600.588,442.86832,-54.34538,-361.9249
-810.1088,3298.2207,9415.718,62.373253,-38.131878,25.667412,298.4331,5302.2515,13448.043,558.21564,86.806725,-356.76938
-849.29724,3445.5857,9337.635,13.815596,45.562885,34.928032,99.43884,5249.065,13360.152,618.49945,84.0413,-362.12573
-904.8461,3479.721,9360.089,-32.652126,65.98782,58.232643,32.43995,5364.8003,13339.865,774.92755,59.46847,-357.84735
-675.0342,3445.7747,9365.631,-42.094963,34.382565,131.19283,379.05597,5519.5176,13559.746,929.4115,243.43825,-393.47678
-436.69147,4029.5012,9452.197,-164.39987,244.43916,-80.66821,588.8856,5497.725,13436.031,1072.3427,872.9258,-5.3979096
-528.2659,3384.4749,9425.947,211.7598,268.66388,323.84192,-62.63725,5719.9824,13619.458,1072.0938,875.34076,-151.36661
-952.901,3209.4895,9406.061,184.94055,344.74643,427.4915,-24.433992,5557.6733,13587.788,984.6283,813.3282,-121.451965
-977.07666,3345.2112,9566.244,473.05637,-158.57677,218.87363,-121.55984,5693.775,14025.91,1159.5187,355.16385,24.754103
-91.15014,3733.4387,9582.677,1137.6896,-610.54517,-117.79615,1216.0546,6110.3364,14144.718,1171.6033,182.64993,125.617676
-262.88452,4417.917,8764.212,1978.2114,-1123.5636,-602.5524,719.504,6577.372,14250.158,1157.5944,-751.5025,877.6613
78.59907,5666.2646,10256.226,1993.0314,-1884.4382,-265.33487,1111.7117,6489.975,13210.573,966.45605,611.63654,1148.082
1268.1674,5400.6553,9435.611,2242.0332,-854.75323,1443.5991,1146.1188,7508.928,14350.272,691.1474,249.13483,2217.0283
1569.384,5310.4233,8926.547,3726.0369,-1893.7904,3485.4624,777.9253,6980.777,14037.487,674.5614,-528.0874,3353.9263
1630.3099,5882.367,8738.0625,3742.5059,-4085.1262,5070.567,1153.9861,6754.263,13519.529,995.02606,-4013.9722,4991.222
2241.9407,6002.0444,7703.901,3778.824,-7116.023,5263.548,2425.3015,6062.284,11324.453,1324.9783,-7169.2993,6381.969
2974.9739,6115.2905,6294.9736,2638.6199,-8988.136,7190.148,2166.4321,6695.885,10313.111,1722.896,-8297.363,7152.1763
3466.0134,5342.2676,5530.801,2809.4646,-9232.616,9412.38,3891.8276,5107.5015,10689.97,3157.3572,-8665.287,7924.8228
3015.3325,3792.0088,6471.148,4360.2305,-7220.4756,9292.159,3893.4858,5659.64,12202.289,3476.7297,-5855.638,8693.163
970.20355,3239.1814,6100.8384,6126.991,-6296.3438,8745.4,1416.6678,4531.719,11940.136,4120.518,-6264.0264,8736.566
