ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13439.887,6304.1904,362.55865,21.781645,-79.87117,16.819397,13394.507,-3898.8635,5787.932,376.84348,-254.29547,-306.70874
13273.472,6258.4106,291.30634,-129.08124,-126.07664,35.830795,13498.19,-3941.397,5994.815,365.1104,-247.27902,-321.36038
13335.805,6371.3745,410.79956,-34.37824,-137.01624,-36.449623,13687.9,-3854.2969,5947.397,329.54037,-246.99464,-340.52164
13414.752,6332.9526,267.7064,12.838479,-282.35092,10.549333,13532.66,-3932.7004,6076.9385,336.67722,-420.78833,-300.3647
13749.035,6372.264,262.91284,-66.19541,-335.11926,162.81717,13671.002,-3904.438,5872.925,317.52792,-421.71973,-223.70721
13624.946,6421.7607,389.5289,-47.4701,-118.2966,105.540504,13677.122,-3963.568,5931.8687,295.5417,-336.39352,-233.34404
13361.056,6216.15,347.86722,-185.02739,-69.84469,124.424835,13522.999,-3932.9565,6002.9404,258.01462,-307.42148,-210.75911
13102.244,6141.4707,430.86813,-147.59023,-140.56064,85.84944,13405.708,-4055.9697,5872.159,278.21396,-252.72577,-279.11707
13174.219,5966.0264,376.0355,-107.21784,-326.76562,0.3739912,13401.537,-3984.2856,5923.824,269.73056,-312.36914,-400.31244
13422.501,6134.0854,178.3925,-94.60751,-313.97864,-95.25998,13673.086,-4026.3943,5875.9863,322.65817,-291.3416,-440.33267
13771.311,6367.5234,207.06606,31.547314,-169.2339,-141.24973,13704.056,-4037.3933,5794.227,392.42493,-164.56552,-381.9474
13725.002,6403.555,167.96596,61.98847,-89.36549,30.655687,13667.269,-3902.0947,6010.185,418.41934,-295.5859,-282.98184
13532.956,6302.1377,261.7767,53.628086,-181.01996,163.86726,13630.4,-3984.7617,5881.9204,411.35248,-508.58777,-235.74065
13378.677,6288.339,466.9951,54.232086,-183.20944,103.08749,13549.783,-3913.915,5945.9746,381.58426,-354.92233,-287.82675
13203.411,6223.669,586.61206,-84.79251,-189.43875,-13.503373,13412.814,-3927.556,5996.1064,345.2438,-262.6721,-345.235
13494.807,6339.578,261.23337,-213.26399,-160.5439,-88.040016,13561.569,-3831.5889,5861.759,306.87674,-225.46306,-382.8355
