ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10493.551,3283.0188,6445.374,-199.50241,138.9615,-270.9816,-11108.465,4952.2344,7841.3374,146.55629,-11.050577,-310.76114
-10627.263,3280.6003,6590.159,-45.336113,-3.534476,-346.22617,-11113.943,4945.5913,7973.661,156.99611,-167.01546,-368.03265
-10692.519,3224.491,6426.2256,-98.33448,115.87012,-441.4844,-11368.433,4898.8545,7983.7793,143.99811,-146.92004,-368.86942
-11002.144,3419.607,6433.712,-188.01987,-37.77502,-436.68814,-11186.329,4855.051,8017.9194,113.79967,-229.96968,-382.70822
-10873.736,3361.971,6273.926,-208.36113,56.68254,-389.3835,-11350.879,4945.953,7918.6,99.515144,-115.24506,-300.39856
-10907.316,3381.9763,6398.561,-238.48843,-22.679535,-386.66708,-11202.128,4933.718,7951.0044,78.27644,-191.01912,-298.87677
-10789.794,3244.186,6344.035,-328.8054,-72.45094,-353.65625,-11287.7295,5009.6675,7852.303,97.45456,-183.38026,-185.23125
-10927.953,3275.253,6409.512,-376.99515,-252.07378,-326.58698,-11221.797,4859.868,7961.8687,98.92895,-266.24295,-157.93303
-10903.49,3154.1665,6314.7295,-250.87396,-287.6256,-218.52977,-11217.699,4871.1455,7796.4067,72.85113,-203.75928,-139.84479
-10785.309,3132.0867,6510.9917,-222.58156,-114.470215,-159.41174,-11471.68,4826.8213,7810.5186,99.2215,-196.16096,-130.65802
-10849.605,3189.409,6439.799,-95.08129,-199.77779,-260.39224,-11357.313,4850.5034,7929.8296,140.0741,-356.38574,-138.53023
-10800.035,3389.0745,6372.632,-50.27998,-245.26161,-214.96672,-11163.502,4847.58,7934.8823,142.23988,-343.03397,-168.02473
-10710.805,3295.452,6379.5586,-152.54118,-125.30348,-152.0512,-11155.078,4912.513,7820.4883,135.33948,-210.99332,-143.0265
-10741.889,3224.5723,6393.0664,-194.07475,-164.18896,-178.74838,-11217.056,4904.317,7901.309,147.98091,-208.94493,-188.22992
-10756.081,3250.2803,6401.18,-180.17815,-196.90523,-217.24155,-11185.37,4909.342,7841.8203,137.91177,-285.45944,-176.9649
-10652.322,3264.477,6420.135,-125.52286,-123.16121,-297.21918,-11150.904,4974.209,7913.24,135.83139,-241.73213,-210.82904
-10659.392,3253.6711,6381.8613,-120.3741,-124.974,-315.52054,-10998.93,4975.36,8028.8203,88.947845,-250.65923,-223.08066
-10756.155,3149.1484,6360.155,-178.49915,-174.46596,-261.02466,-11166.455,4820.119,7888.7163,120.08617,-264.08755,-184.58237
-10737.85,3265.038,6314.888,-174.89883,-194.29105,-230.62247,-11166.364,4905.8916,7953.177,104.331635,-256.0688,-196.07541
-10789.772,3251.3757,6456.732,-183.22495,-97.38705,-187.2436,-11214.855,4972.3545,7928.7944,113.46753,-216.94887,-173.64262
-10806.252,3184.153,6445.197,-192.44908,-131.33754,-203.25366,-11161.4375,4932.5273,7806.7324,81.69333,-219.83475,-144.19171
-10731.177,3143.5737,6538.535,-240.96422,-206.05458,-262.7819,-11319.08,4877.2676,7929.9087,106.31435,-335.33426,-115.26732
-10748.799,3203.4353,6281.1797,-186.05223,-194.51697,-287.6638,-11066.84,4958.32,7864.451,90.96152,-248.16101,-112.20484
-10766.608,3129.2744,6503.6646,-245.57047,-35.28907,-277.22534,-11052.043,4917.398,7908.13,118.636925,-204.28905,-113.27353
-10713.509,3161.7283,6450.724,-281.791,-172.1848,-213.08008,-11190.784,4927.0474,7953.4287,116.64037,-136.66379,-123.0394
-10877.911,3074.829,6679.026,-143.74112,-128.06287,-119.559105,-11291.164,4937.055,7868.3774,29.826284,-92.607376,-139.35916
-11039.221,3002.1997,6683.4487,583.2667,-300.56955,-72.49423,-11089.466,4962.965,7698.4106,-51.68259,-124.314064,-130.77211
-10763.827,3128.4539,6606.061,1024.85,-388.7282,-16.37374,-11406.274,4881.3486,8039.7544,-10.095226,-375.1836,-59.40966
-11623.463,2877.9822,7020.0664,2056.6794,-710.4488,374.5795,-11655.919,4468.7974,7992.8076,-9.038434,-862.6889,-21.467255
-11882.832,2742.6194,7340.161,2976.0972,-1165.506,1132.938,-11583.74,4369.304,8062.348,175.03395,-1540.9491,193.87912
-11598.4375,2804.834,7178.7935,3741.8386,-1727.2852,1646.9108,-11721.666,4219.1025,8293.533,510.71967,-1658.5729,645.4984
-11205.551,3238.4429,7081.4707,4410.1987,-172.84534,1981.7953,-12282.348,4546.9883,8511.78,648.5204,-188.85725,1531.3525
-12436.859,4181.6074,6423.7485,3580.8066,4257.8496,878.51154,-13502.172,4334.8105,8491.627,398.09482,2604.6921,2603.421
-12744.63,4180.285,6198.721,2916.8655,5424.8994,1108.8015,-12842.731,5058.5483,8206.988,82.127426,3621.6602,3616.888
-12678.29,3983.1409,5471.7065,2578.9126,8820.058,1609.4768,-12874.92,5136.7886,7653.1406,-503.60605,5386.628,4658.978
-12618.097,4538.82,4352.448,1014.45276,9549.541,1297.6771,-12605.68,5441.687,6962.6924,-1397.9552,9354.085,6158.8735
-13725.37,4896.52,2800.5906,-1304.9675,9528.396,1552.3214,-12857.235,5485.795,6736.803,-2765.2751,9382.243,7210.385
-14988.658,3999.826,974.74866,-6619.147,9404.933,3430.0842,-12999.473,4996.2617,7408.6753,-4089.0,9207.438,7712.6123
-15619.888,4033.3826,1232.6101,-9809.783,9301.142,4851.3916,-13215.931,5129.218,7202.84,-4831.449,9130.714,7547.593
-15647.965,2258.469,1988.6583,-10105.512,9190.844,4753.3784,-13275.998,5434.6104,5714.7886,-5580.0083,8896.588,6640.46
-14767.992,1231.6157,2308.625,-10336.416,8668.708,4806.8223,-13166.031,5798.9136,4403.5864,-6584.825,7121.1084,5858.277
-14046.659,499.10815,3019.526,-10425.956,6214.1943,4848.8926,-13028.429,5034.262,3961.672,-7480.8125,4834.785,4837.7075
-13974.182,648.1028,3248.9058,-11076.611,3892.7803,5168.0415,-12858.276,4460.502,4096.3774,-8104.0557,2481.3904,3811.3855
-9713.317,1319.2422,-582.5584,-17973.713,4780.24,5774.742,-13255.237,4795.8994,5206.365,-8711.634,913.71436,3260.8647
-9686.66,2204.9358,-30.591982,-29889.133,9465.047,3338.2327,-13076.618,3798.8862,7102.9487,-9522.809,-803.25775,1808.638
-12671.208,-1946.9548,4644.3457,-32767.648,6535.3784,-2891.9045,-14085.113,3122.0415,7051.0083,-9651.308,-5107.62,1667.7993
-13066.18,-6739.7676,10328.949,-30670.816,3050.077,-8550.527,-16051.393,2837.0505,7705.643,-10240.441,-10494.645,1781.1653
-11827.653,-7977.249,11595.576,-16162.864,259.96448,-13118.008,-14362.748,2749.7207,9379.37,-9978.189,-14961.733,855.60547
-9970.598,-6150.8916,12006.631,-3291.1719,3003.8542,-19471.154,-13483.276,2482.1606,13924.349,-7116.706,-23792.375,-260.60538
-15693.759,-6204.8003,10908.516,2298.5354,-1722.515,-21482.521,-10874.785,1710.8744,14161.29,-4910.2437,-24195.201,-347.00296
-20450.518,-500.83652,7582.98,1116.5144,-825.76306,-14264.731,-10303.228,2958.483,14796.966,-3252.2102,-16388.174,1159.8518
-26177.41,479.4405,4898.3965,-2523.9062,6149.7817,-1334.6083,-12121.617,3516.5684,13392.762,-2090.3716,-2213.4622,5403.191
-30894.674,-1381.297,5416.329,-4032.5723,11303.994,12140.393,-17673.436,5014.433,12334.824,-2059.2942,12191.098,9809.088
-31925.781,-3885.2644,5671.937,-2226.7017,6040.383,18380.088,-21834.654,5464.882,14110.085,-1438.3569,14028.547,13475.516
-27331.098,-3660.6875,4136.3853,-2231.312,0.14584398,19886.95,-18667.164,6992.2134,14215.181,-870.8121,13055.356,16781.229
-25102.092,-5422.761,2941.1763,-2510.0476,-1909.6304,19114.035,-16189.521,7239.0957,14260.484,-258.5792,14066.461,20023.668
-21479.416,-4506.2017,2442.5369,-3939.6643,-3396.8035,17116.234,-15590.106,6782.051,14259.66,605.78796,10109.8125,22582.396
-17615.906,-2955.7827,4457.579,-5380.9683,-9369.298,16261.826,-10897.657,6906.711,11773.423,1569.6519,8497.812,22821.225
-13126.125,-3272.693,4343.4897,-3790.0298,-14470.184,18787.646,-7815.7915,6950.9365,10034.922,2276.9067,8542.989,21142.271
-7110.0933,-2514.075,3639.1692,-2937.7988,-16833.158,17096.957,-7615.785,6205.227,9132.444,2022.9149,7321.32,19741.506
-4230.862,-1193.933,3003.0642,-2766.6738,-16093.571,9932.742,-6821.4585,6391.8833,8151.984,1949.7506,3124.738,17477.004
-3260.8257,-467.66974,3603.0056,-2089.1934,-13229.026,3655.4478,-6230.1694,6210.489,5809.1274,1977.6605,447.60965,14746.651
-5391.0146,1435.7373,3545.0078,-1355.7667,-12288.8955,952.7571,-6429.793,6414.7686,5123.4844,1493.2955,-1347.2815,12362.989
-5259.3477,2342.6667,4302.4175,-1439.9574,-10479.053,254.19984,-6637.7207,7180.7114,4413.944,1164.8293,-1853.5972,10311.977
-5789.861,2628.5144,4738.2427,-1200.5397,-8438.888,520.575,-6711.5244,7898.086,3652.8127,825.4637,-1667.4182,8304.263
-5701.679,3729.0693,4515.6523,-631.0868,-5813.012,-36.567574,-7273.0166,8447.604,4205.038,447.35855,-1011.0049,6581.5996
-6440.6533,4584.799,4733.526,-2188.2144,-2585.393,-1457.7522,-7517.9707,8929.097,4663.869,424.56717,-1536.363,4685.1963
-8099.391,4051.6956,6229.0713,-3009.3562,-1398.7113,-1807.1512,-7933.089,9298.699,4459.414,222.27612,-1135.2777,3165.8247
-8541.024,2987.4224,7355.914,-2133.9338,-1226.2701,-975.96783,-7654.1787,9741.063,4720.3955,-213.65926,-787.91693,1648.4736
-8824.28,1967.844,7734.1367,-355.77676,-675.71045,-504.78665,-7810.289,9703.461,5672.3765,-405.0347,-256.89438,164.89143
-9581.017,2371.9844,7513.358,796.37506,207.31973,-893.93506,-7766.277,9644.517,6953.728,75.794014,-445.35056,-1154.2003
-10987.598,2396.8057,7681.3774,1175.2343,1485.4238,-769.6999,-8228.346,9862.527,7148.4253,560.3813,29.0177,-1829.5078
-12324.565,2411.6274,7823.957,2097.8691,1820.0382,365.44846,-9080.898,10023.762,7147.0015,1201.6198,228.91757,-2317.2937
-12475.021,2047.2804,8258.182,3361.3545,1621.6049,1438.3789,-9605.725,9807.294,7463.14,2029.4751,314.57562,-2733.2986
-12627.628,1897.0933,8401.675,4776.705,528.25,1210.596,-10031.43,9537.335,8219.942,2905.0088,-631.36896,-3069.6272
-11804.354,2072.1338,8194.772,5777.2847,-1257.0782,15.315236,-9366.483,9538.908,8265.54,3619.058,-2182.018,-2998.532
-11283.107,1419.7537,8716.036,6533.8823,-3641.1611,-1857.8557,-9529.935,9611.708,8491.206,4626.3384,-3734.9993,-4284.358
