ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7449.6143,2987.339,13369.999,-238.51045,54.29301,-430.14688,-7795.779,214.7119,12488.218,-355.43155,-69.41524,-247.70448
-7480.558,3024.8396,13468.365,-243.58792,-72.126564,-477.6678,-7638.8906,234.17378,12295.309,-333.5982,-187.94524,-211.76088
-7350.7593,2936.0432,13407.358,-231.3664,-217.63051,-400.44034,-7477.5,393.40973,12317.966,-365.54498,-80.94514,-216.66185
-7101.3022,3009.096,13389.558,-232.99995,22.064451,-389.01907,-7475.3716,171.04362,12399.649,-330.84595,81.29627,-246.10051
-7334.8413,3069.5312,13441.606,-248.35332,50.576145,-394.27985,-7602.5063,287.85953,12351.88,-346.0165,52.90004,-250.01599
-7520.6978,2925.8206,13486.003,-265.89005,-4.84711,-429.5852,-7777.689,193.20537,12442.333,-380.20163,-117.25256,-208.21547
-7409.718,2976.6348,13495.197,-306.98813,-99.55797,-455.50192,-7619.175,182.90698,12416.715,-406.33957,-267.9141,-108.9305
-7226.0586,3083.3152,13415.277,-263.6845,-73.511475,-314.97757,-7328.833,313.19672,12308.541,-535.0402,-261.30988,-71.78731
-7041.7466,3052.999,13517.351,-335.83722,38.965946,-245.8686,-7386.333,296.94446,12512.151,-625.85254,-156.16727,-7.6850376
-7215.8115,2953.7935,13503.443,-385.92172,52.322388,-223.47588,-7563.3887,277.44305,12480.45,-649.56287,-215.49208,15.758133
-7412.3823,2945.9712,13385.619,-387.12204,-1.9843754,-268.51178,-7684.526,176.60416,12448.145,-674.7144,-301.58386,46.837227
-7471.666,2878.3838,13322.827,-357.7958,-74.69715,-310.59613,-7606.9067,224.79764,12239.391,-631.43646,-357.33182,66.37292
-7235.43,2937.3586,13383.464,-337.5482,-51.94498,-266.9689,-7496.434,206.28487,12289.974,-622.4915,-303.19394,-34.461178
-7174.4653,2939.755,13403.927,-309.69742,99.35358,-267.84592,-7463.7905,233.00569,12312.996,-574.4161,-160.36115,-113.48205
-7348.4307,3022.2532,13274.862,-331.96255,149.72687,-386.8535,-7650.9434,219.68991,12268.389,-431.45654,-30.71544,-142.59415
-7492.2715,2974.9705,13570.931,-211.64037,-67.036,-460.3328,-7715.972,184.75035,12350.952,-328.54855,-66.44912,-175.89789
-7294.7656,2929.4717,13219.483,-200.51541,-102.199326,-505.43262,-7497.51,224.44516,12213.118,-269.17416,-54.743492,-262.8062
-6890.3555,2947.1318,13437.479,-210.44911,32.73445,-481.93307,-7332.585,217.36421,12398.453,-252.93448,427.7358,-329.08728
-7216.3604,2975.8032,13310.37,-225.49599,150.6407,-619.2351,-7584.1533,199.13283,12345.535,-198.55138,814.9767,-390.04257
-7583.3975,2850.5002,13466.395,-185.31259,151.27586,-701.59705,-7813.0503,295.73987,12359.436,-98.746574,990.2928,-349.40353
-7563.0127,3190.2642,13460.436,-448.60336,-74.675,-852.1903,-7898.483,391.2765,12675.239,-67.04164,593.5286,-297.43542
-7259.016,3057.732,13307.812,-552.2474,-235.07468,-823.50464,-7606.086,206.66154,12660.633,-87.23446,-76.87349,-323.59354
-7006.6104,2991.7039,13295.326,-783.59534,-40.315983,-792.7855,-7943.752,68.68384,12805.767,-156.01782,-987.37067,-397.36017
-7120.4233,2997.6318,13830.602,-798.994,131.02103,-1154.8988,-7969.1104,268.38547,12876.923,-203.38039,-545.7501,-244.92345
-7750.386,2814.1663,14195.592,-298.1183,609.1497,-1646.077,-6736.2437,526.0623,12707.048,-27.32039,2388.4065,309.5148
-7827.713,2480.5254,14839.337,318.49716,1509.8434,-1854.0714,-7348.5723,301.83792,13118.25,375.9723,5720.791,1084.205
-7865.7925,1761.6024,16621.988,2302.8223,5211.0737,-2829.9521,-8941.229,-701.6352,13129.764,1103.4701,7215.7734,1845.6761
-7069.214,-3844.5442,13438.678,4628.9883,13624.493,-6567.093,-10877.328,-1635.1536,12509.434,2209.7783,7814.6733,2996.3945
-14321.453,1962.6965,17659.438,5260.1865,15574.676,-3929.7046,-12185.786,-615.2081,12635.804,3034.4768,8661.333,4283.8447
-15627.473,1817.3357,16610.752,8490.952,16449.514,-2360.533,-14190.977,186.79608,13392.915,4073.7468,8855.734,6519.269
