ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1651.3871,3842.1262,17327.402,-225.69084,53.899765,-542.13916,-7093.4106,4470.781,12854.595,-518.46295,27.823437,-50.686695
-1782.7812,3846.3071,17374.785,-223.0892,23.56372,-522.1816,-7245.413,4518.6436,13030.672,-552.85944,25.426126,-87.07365
-1790.8585,3878.4006,17371.03,-262.28433,-74.05448,-497.3413,-7081.3477,4558.133,13117.783,-553.47644,-31.578382,-87.40112
-1506.8445,3882.2346,17326.94,-226.60101,-16.019266,-528.5522,-6911.832,4514.4395,13053.819,-541.5343,-14.991104,-121.66437
-1706.6271,3930.7168,17196.041,-220.32736,54.004654,-581.356,-7050.948,4434.8604,13122.383,-521.4268,25.095734,-104.46652
-1755.08,3874.469,17247.791,-271.87277,-24.286888,-549.8982,-7118.4785,4618.1616,12978.471,-510.6807,61.542896,-106.37374
-1534.9475,3917.4175,17323.342,-217.43867,22.594109,-545.2869,-6915.057,4490.6006,13070.19,-524.2737,56.61953,-129.27182
-1799.1808,3902.092,17266.96,-251.31165,-0.16311109,-551.3713,-7118.6826,4582.216,13149.885,-553.6898,-1.9086573,-145.78384
-1838.627,3778.5327,17255.104,-290.1875,-2.6063004,-581.4901,-7002.0806,4534.3257,13029.542,-571.7007,-31.433537,-160.74062
-1571.7814,3909.7874,17339.68,-255.20894,-82.999596,-526.31244,-7046.517,4534.3223,13002.621,-571.5094,-74.48827,-93.237366
-1515.5542,3982.2195,17327.475,-261.8224,-17.612066,-529.91437,-6943.3237,4522.725,13018.613,-545.27826,-25.68867,-94.482216
-1634.67,3830.8862,17287.363,-282.027,22.372112,-538.68445,-7118.3906,4506.693,13011.113,-541.22876,91.33913,-93.5905
-1679.9034,3941.92,17370.105,-243.615,-26.962877,-512.259,-7087.0786,4617.5083,13038.48,-590.828,-57.97834,-109.46783
-1703.0961,3777.8909,17175.18,-259.92053,-32.02073,-513.2599,-7046.7227,4461.9775,12889.971,-616.0614,-140.09648,-126.85624
-1587.1237,3809.7454,17315.736,-243.21448,-52.198677,-540.83154,-7090.3477,4550.063,12977.751,-608.3776,-54.03729,-145.8565
-1750.9174,3818.6128,17264.014,-278.44495,-51.222717,-574.7695,-7086.179,4499.577,13129.786,-626.46277,-75.1236,-214.10004
-1809.9736,3854.4795,17368.602,-262.8388,-112.12031,-570.3886,-7165.473,4466.443,12927.812,-627.7663,-24.419342,-255.85216
-1782.4476,3865.3445,17227.941,-257.1055,-160.4327,-566.26855,-7170.2983,4570.4106,13058.884,-681.4987,-117.59008,-281.27338
-1767.3953,3933.6677,17311.86,-297.97147,-230.41658,-549.2378,-7106.5503,4421.371,13085.698,-746.66235,-214.2265,-284.36456
-1598.8395,3881.836,17374.58,-282.87872,-215.24248,-550.08624,-7033.8145,4623.295,13153.594,-809.4993,-187.73253,-253.70538
-1642.4373,3918.204,17366.568,-331.6667,-147.49953,-558.8408,-7006.037,4574.61,13014.641,-870.90936,-230.13782,-246.42123
-1702.263,4024.8809,17406.36,-361.06775,-140.81288,-544.61566,-7009.313,4582.2856,13018.739,-897.841,-264.27805,-238.97313
-1654.9202,3989.3245,17335.426,-366.31824,-209.3246,-542.0536,-7030.557,4370.6094,13161.878,-893.75836,-341.0083,-204.11562
-1790.5115,3738.5005,17360.164,-409.5068,-315.2709,-511.61548,-7210.547,4311.1196,12816.256,-875.2298,-412.745,-190.03993
-1467.9941,4006.5164,17325.166,-321.3039,-416.36426,-520.686,-6970.4697,4558.056,13179.586,-879.1642,-440.92288,-191.39891
-1477.486,4028.3035,17341.203,-378.07745,-233.28816,-593.5764,-6914.026,4474.9937,13217.597,-826.8237,-347.89096,-301.5751
-1501.6935,3764.5854,17399.475,-367.936,-135.93225,-605.9544,-6983.5493,4338.559,13077.483,-807.8611,-271.1707,-287.633
-1587.1719,3739.547,17359.91,-309.55893,-145.63475,-576.55896,-7067.023,4357.8047,13173.982,-756.1713,-274.57184,-270.3776
-1704.0813,3706.3103,17498.59,-335.07697,-269.83096,-618.50104,-6992.8105,4341.2007,13014.841,-742.5028,-415.38068,-276.6688
-1490.3064,3772.066,17338.213,-280.64584,-229.61963,-596.36914,-6852.2915,4185.7974,13030.282,-691.41754,-372.48334,-309.29993
-1434.9823,3876.842,17478.994,-300.36652,-13.633645,-650.33374,-6786.7563,4315.0786,13137.264,-616.18646,-244.96524,-346.57556
-1954.0675,3702.92,17333.67,-289.3201,-49.783722,-676.82684,-7182.1465,4388.7183,13153.406,-530.86523,-226.90091,-313.46277
-1630.4683,3793.7153,17264.887,-289.84616,-220.97775,-580.513,-6915.0503,4228.7974,13298.685,-506.51862,-594.0595,-213.94519
-1510.1525,3824.461,17502.295,-304.27744,-219.83537,-585.7461,-6844.2026,4443.0015,13292.719,-460.2649,-575.14355,-57.00272
-1546.306,3837.2861,17303.398,-317.54904,-148.11261,-455.73306,-6656.7656,4260.018,13264.643,-379.09183,-428.7826,56.581852
-1330.2244,3824.254,17342.45,-318.02554,-84.5245,-491.57028,-6803.6616,4294.466,13216.483,-333.49057,-364.2361,163.76979
-1535.407,3890.165,17455.932,-322.8453,-90.45804,-372.76212,-6712.522,4558.857,13210.33,-229.051,-338.48932,274.34814
-1111.8385,4177.4297,17234.459,-515.0599,314.57538,-292.68454,-6622.197,4617.488,13476.406,-215.3726,-295.94626,372.30396
-1991.088,3617.7566,17531.29,-612.3788,213.42015,-169.39342,-6855.1543,4333.6064,13241.531,-235.6362,31.888414,512.54114
-2000.0277,3708.818,17421.232,-919.18225,-77.0261,231.97324,-6529.234,3838.6663,13900.635,287.33353,-470.37286,703.81274
-1099.901,3792.656,17424.559,-1413.0259,86.2385,428.49896,-5574.941,4846.897,14141.746,-55.430283,101.48527,1090.7472
-136.45146,4551.3247,17754.303,-1668.5602,1354.0577,822.76483,-5279.5483,5521.2393,14748.924,-299.94214,991.21936,1147.9124
-517.3863,3416.2893,18687.46,-1979.0304,3819.16,1069.6709,-6769.7085,4723.9595,14945.216,-816.6362,174.86304,1476.7053
-396.8311,1320.3157,20939.703,615.7889,9033.833,2627.5886,-5582.4697,3244.5005,12749.888,-1037.193,1090.1869,2187.2332
-517.57635,1715.8254,18949.314,5175.417,17120.67,3236.1113,-5578.603,3329.1443,14216.6875,-506.1194,3270.7183,2285.2297
-6780.899,4746.07,21548.469,9840.621,18105.176,4701.1665,-7719.7856,3284.1929,14204.761,97.46472,5390.205,2517.73
-7931.1016,1292.9778,25815.723,3071.1458,17914.707,6281.5483,-9165.739,1860.0498,16599.781,1350.6276,374.19052,5234.52
-14427.868,1035.6908,24655.27,10344.62,7614.4565,7457.977,-13119.889,1268.1372,13563.233,3120.4893,1832.4974,6918.271
-7804.6626,2193.0178,21267.695,16007.62,-5313.0366,7619.558,-10322.765,3015.7083,14567.171,4253.453,-5279.995,7913.946
