ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5880.151,-395.0312,-1666.0978,-548.1324,89.406425,152.24779,-6464.6753,-665.7793,-4892.5815,301.42368,-219.02829,-196.02339
-5924.4194,-765.47406,-1128.7869,-396.13123,-242.10437,-44.243534,-6787.937,-518.49695,-5010.242,425.33047,-374.6251,-122.81849
-5979.392,-630.7254,-924.2508,182.24675,-455.5171,-200.54503,-6443.238,-508.1339,-4877.877,521.8466,-675.6546,-168.15796
-6060.4937,-480.3908,-1432.4729,512.6895,-533.20337,-117.152016,-6358.5986,-558.0538,-5107.136,481.3798,-515.4833,-246.86487
-6249.8,-346.29242,-1912.82,379.25732,-153.65697,23.777443,-6514.591,-639.38403,-4921.95,434.31912,-274.22525,-244.45471
-6291.433,-248.27814,-1796.1979,-204.24641,-104.934135,241.29643,-6616.9385,-531.457,-4899.1255,470.0576,-189.94539,-201.1162
-6143.2305,-404.66724,-1616.0847,-351.45056,76.4552,209.87466,-6868.9507,-517.1879,-5099.2993,530.1389,-193.76251,-117.78016
-6106.1055,-384.21478,-1395.9156,-371.99374,-563.8333,134.3253,-6427.8936,-444.4934,-4947.047,489.56458,-211.50752,-161.98251
-5788.7695,-625.7698,-1201.4355,-220.60414,-310.99063,5.7897844,-6515.6587,-339.13654,-5086.883,430.78857,-192.1225,-187.46776
-6079.356,-385.71243,-1352.2828,131.70407,-203.43127,-80.83081,-6562.858,-366.2127,-4957.548,293.47513,-174.1483,-280.55707
-6228.283,-314.65988,-1482.7778,-45.081715,-361.65536,-114.58878,-6799.95,-340.41626,-4871.047,199.99364,-380.47925,-297.40298
-6285.0654,-360.46445,-1764.3358,-366.44907,-129.57582,-74.79917,-6579.827,-312.51895,-4905.086,265.26596,-431.78445,-303.6594
-6128.7036,-344.47153,-1392.1206,-394.50027,22.509317,104.17996,-6555.435,-466.69278,-5003.7744,329.91476,-314.58017,-330.44016
-6157.5376,-433.1481,-1269.28,-320.31848,-160.76598,-87.17872,-6606.363,-375.33694,-5024.877,161.66618,-207.45877,-246.08827
-5985.951,-504.7419,-1291.5609,-230.21648,-547.5666,-223.05566,-6669.532,-584.1037,-4940.7153,255.05063,-312.3272,-210.89186
-6301.888,-510.37112,-1227.6262,-137.53862,-388.38913,-2.6025586,-6539.074,-525.0313,-4812.938,130.79137,-506.5234,-233.05574
-6132.89,-347.28867,-1635.1589,-170.93068,-236.10579,218.85014,-6507.7036,-529.43616,-4898.7397,188.88513,-504.65414,-281.6149
-5973.2817,-369.08157,-1700.7844,-321.405,21.693005,246.19977,-6529.047,-512.95435,-4925.6523,248.66658,-263.4561,-242.0594
-5837.9404,-467.2725,-1285.1256,-429.23608,-194.78476,-56.219193,-6630.246,-464.2659,-4962.435,241.27574,-147.44734,-192.35002
-5744.8154,-684.6158,-1045.8519,-265.0694,-465.77713,-246.26271,-6429.103,-483.12036,-4825.1494,228.89337,-353.13132,-272.5401
-5997.6274,-551.13257,-1028.3867,356.7646,-439.53745,-252.46812,-6308.0415,-393.07553,-4949.544,150.61247,-596.7286,-361.15457
-6114.8574,-397.29767,-1467.7025,349.35284,-323.79745,-90.86709,-6409.2954,-541.4123,-4799.9785,163.95119,-563.6469,-482.6858
-6035.093,-377.75363,-1677.9512,-268.97604,70.59963,134.70851,-6408.0083,-639.02747,-4895.7207,354.86002,-328.15305,-455.46646
-5970.8506,-306.7138,-1552.2351,-665.8695,-34.071526,-46.364117,-6740.9355,-433.9035,-4800.8164,376.70148,-198.32729,-493.58435
-5963.287,-495.94598,-1123.0842,-874.53436,-613.3199,-434.88342,-6711.811,-395.5701,-4922.0127,267.5823,-272.1308,-521.0529
-6278.873,-608.23444,-972.1539,-225.52124,-626.4665,-673.69214,-6792.8447,-428.12695,-5072.073,35.586872,-427.82983,-534.3546
-6457.514,-552.52325,-958.76685,-184.21455,-977.101,-626.7469,-6875.688,-273.05908,-4760.8657,-221.71599,-813.20294,-645.40216
-6219.512,-592.8785,-1047.0289,-506.05127,-981.6398,-479.1155,-6877.2983,-431.77222,-4517.408,-165.37737,-1219.3541,-669.4392
-6249.095,-625.0738,-1002.39197,-697.5134,-767.8921,-377.83145,-6712.529,-331.78323,-4357.935,-47.407417,-1357.6144,-837.76636
-5659.3374,-633.7026,-1008.018,-1075.2074,-685.21796,-489.5686,-6577.222,-309.26572,-4293.571,71.40814,-1192.2886,-958.0309
-5203.317,-928.9613,-779.6955,-1051.164,-320.43427,-810.5731,-6569.425,-313.76913,-4596.8154,121.279396,-755.4801,-1026.5145
-5648.699,-789.7367,-500.90424,-539.7086,-175.88235,-1102.1873,-6610.574,-287.49878,-4321.0625,25.028215,-749.7146,-1274.2677
-5971.093,-457.85107,-489.87677,-481.38742,-710.45776,-1492.7234,-6527.796,-284.8021,-4361.269,-1.0931782,-978.0504,-1647.2339
-6203.3135,-684.0727,-195.87482,-916.30945,-842.17957,-1247.5472,-6391.812,-328.42276,-4573.6377,-197.80502,-1219.5995,-2044.0742
-6458.3657,-461.7187,-804.22015,-1166.1664,-1693.618,-805.4882,-6338.934,-351.84506,-4828.298,-280.31387,-1063.9604,-2433.4817
-6782.569,-300.23752,-1353.9838,44.24733,-1950.9807,-519.02075,-7169.1597,-310.65146,-4695.75,-589.9962,-307.10107,-2911.911
-7846.2554,56.701633,-2504.6199,-1392.8574,-927.39197,388.41107,-7372.99,-332.12527,-4744.685,-755.23975,865.4513,-3112.5256
-9705.673,954.93256,-1781.9214,-4950.1284,2433.1992,2193.7234,-9314.399,14.296534,-5262.3345,-1529.7546,2865.086,-2905.1287
-12734.251,1409.7081,-1463.2781,-7685.089,1271.838,2291.2253,-9818.7705,-177.16989,-6165.015,-2013.5068,4833.448,-2481.1335
-14723.807,1069.0293,-194.79126,-9038.705,4041.4585,6976.463,-8545.118,1113.7812,-9122.169,-2954.172,7963.5054,-1957.8589
-12429.265,1657.3008,-3207.6272,-17486.867,12077.231,12778.139,-13335.407,1579.7992,-9060.728,-5565.088,12764.758,-2442.0493
-15831.188,-1060.3274,-3945.2605,-22958.367,13626.506,13091.169,-16520.457,1619.3295,-10073.918,-8660.921,14305.495,-715.2716
-12671.446,6096.7456,-13797.44,-22818.043,8540.952,3532.8806,-16792.074,1666.3,-9536.393,-11576.504,8773.522,2077.203
-6364.906,-1035.897,-11723.042,-22482.281,13790.628,8678.781,-9793.837,1159.1613,-9489.61,-14325.964,1550.4857,3610.8228
-6906.396,-9612.085,-2982.8496,-21923.756,17540.674,12331.223,-6074.2334,887.79346,-6487.4834,-16426.453,-2541.3071,920.9778
-7602.807,-12935.912,10233.639,-21156.111,4618.2236,7952.5938,-5137.237,-306.97424,-719.36145,-16974.678,-5490.063,123.03901
4149.429,-13478.832,4101.5425,-13366.953,-5542.748,-6451.5215,-6960.79,-4194.048,-138.0816,-13203.019,-10183.622,3836.3103
-225.42944,-4803.647,3191.7512,-762.1552,-10589.171,-17348.98,-1970.8186,-1947.8767,-694.1862,-7776.645,-21355.643,5962.2534
944.8324,-111.6756,180.08948,9455.509,-11874.826,-14981.798,1818.0471,-1073.1606,-1834.0507,-5679.299,-22918.467,5712.4985
973.62213,2144.8792,-760.60297,9027.492,-10011.829,-10576.281,2899.7295,-310.1221,-2573.343,-6578.1724,-19004.459,3853.1455
1981.032,1990.7083,-1044.0613,6771.0747,-5991.5596,-7327.1353,-189.12717,-1027.4083,-2285.7603,-6519.234,-10839.277,2848.0862
-656.2467,1831.3978,-1897.3152,5096.7495,-1422.2487,-6483.4067,-2926.8433,-699.5497,-1605.2998,-5619.5586,-7726.572,2815.6333
-4647.913,-2283.0603,818.9775,6603.958,-1150.2764,-5500.8164,-3132.9075,253.61267,-5764.5947,-4133.3667,-7199.978,3300.585
-5423.9355,-881.7429,-852.37787,10715.042,-1909.9283,-4246.618,-4343.868,1658.9662,-4898.6797,-4513.2495,-5367.4614,1747.7546
-6643.473,54.071255,-1183.0183,11578.684,-1735.6053,-2358.1401,-6195.938,1821.049,-4917.373,-3098.8416,-1106.4503,1999.0992
-6873.8477,-43.996628,-795.7015,10316.133,-1406.7982,-1897.9882,-7609.2744,1369.0215,-5465.019,-1327.0817,216.79512,3025.1392
-8076.4326,300.1331,1040.361,8393.804,-1786.2657,-1590.7302,-8096.965,2327.9019,-5740.923,-1437.6019,1600.8232,2429.325
-9427.896,-2368.1,1294.5029,9200.808,-3287.2803,-1828.4308,-7690.8457,2873.8005,-8295.303,-2293.4868,2499.7842,1714.7965
-9245.146,-1546.9341,681.51526,10824.201,-4577.498,-2321.068,-7140.5215,3749.8618,-7371.234,-3756.7195,4496.574,-714.8481
-7345.3687,174.87192,1206.5802,10548.7,-6084.811,-2954.608,-10417.19,2154.3508,-5543.235,-1202.7747,3226.923,598.5669
-7060.8604,1443.4421,2488.4338,9653.003,-8971.476,-424.91495,-8478.852,3701.0288,-6956.291,-945.2648,1195.2689,198.94096
-8830.593,700.9797,3701.9377,5601.6196,-11235.17,6327.2407,-7505.334,3112.1462,-7888.153,-2550.168,-1087.8461,-1089.9973
-10307.581,-1217.7407,2382.3074,5044.198,-12081.044,10587.618,-6892.425,2380.8584,-6290.0293,-2244.9363,-3113.8481,-2084.4766
-4878.05,-2484.3066,423.49353,6460.5566,-12221.484,10251.195,-7850.3726,2920.659,-4460.944,-2580.0398,-627.5566,-4162.865
-1014.1048,-1860.2354,-746.8706,5526.2646,-11616.279,7953.0654,-9057.529,4214.8047,-5452.429,-2343.4207,358.0922,-5399.3633
-3752.4514,-2863.2273,-1558.9308,4767.0596,-6042.771,10000.547,-6759.0376,5009.2373,-9340.433,-1499.6923,-1895.5017,-5210.49
-5676.5513,-2088.1587,-619.6695,3669.1467,-4793.6533,10017.907,-4454.3066,5659.8755,-9929.423,-1052.5284,304.43524,-4834.2534
-6749.629,-5533.265,-1348.1342,203.43617,-7465.6147,5828.0684,-3844.489,5326.681,-9936.835,240.30046,2617.9238,-3624.04
-2174.3093,-7870.3506,-3180.7808,-1882.1605,-6307.176,1368.6029,-5005.5415,5859.2817,-8721.375,1289.8182,5545.1914,-3371.4617
-1415.4921,-8005.4473,-4122.6206,453.68518,-667.053,-701.41034,-6360.132,5845.8296,-7822.536,3040.3877,1180.9868,-1267.1193
-4873.238,-4732.787,-3351.404,1178.2755,2767.6433,-2675.0486,-4475.766,5617.291,-8369.33,4098.05,-1158.4902,921.82477
-5861.0273,-1638.5593,-2248.3376,-189.10718,2331.4912,-3676.5466,-4249.0967,5389.682,-9396.186,4397.4736,448.5406,1852.416
-5651.254,-2120.661,-1896.7623,-3450.5732,2862.253,-3773.7683,-4914.285,5377.5923,-8056.5864,4928.7173,3288.8865,2886.14
-3890.5835,-5639.3574,-1470.3772,-3917.672,4112.3594,-4241.3296,-6012.7383,5124.9375,-6390.071,5519.033,3222.2795,3298.1333
-3567.1216,-5763.0576,-1335.3455,-1594.6265,7221.937,-5178.312,-6842.895,5032.8906,-6153.7124,6190.623,266.54318,3194.2344
-6958.942,-3923.1104,-562.9767,-117.75232,8924.581,-6910.1807,-6452.4126,4536.2476,-7699.1685,6815.5127,-1762.3069,3463.3308
-7961.864,-475.682,122.16717,-329.37228,7216.616,-6043.3984,-6103.0186,4581.222,-7366.992,6717.341,-1927.2615,3304.455
-8161.0054,470.4088,591.4129,-2296.435,6187.4424,-5124.488,-6579.8623,4308.289,-5992.6,6450.2876,-410.01016,3432.9495
-6796.739,-201.59058,605.5362,-4460.6323,6483.2383,-4016.2795,-7297.4937,4380.4473,-4560.2456,5916.528,1383.7343,3097.802
-6159.1685,-1024.0099,927.4868,-5210.5024,8354.359,-4445.814,-8292.317,4151.271,-3558.8154,5601.1343,1479.8213,2378.0632
-8685.318,-618.6913,1008.9123,-4667.6353,9740.477,-4250.6655,-7903.584,4168.3174,-4054.288,4970.694,680.05145,1885.3065
-9332.227,978.7023,1598.0885,-3434.0771,8717.753,-2437.9346,-7807.7466,3896.2356,-5332.6562,4489.4946,937.18506,1066.617
-8881.584,2431.947,1752.9089,-5196.705,7728.6274,-956.8536,-8047.7334,3765.1553,-4618.7407,4262.62,2879.5115,211.34184
-8507.275,1502.8351,2672.9624,-8205.073,7165.027,-342.50818,-8144.6,3609.1401,-3683.6565,3833.4775,3207.7678,-19.479548
-8076.682,-501.24237,2801.771,-8834.654,6323.959,-1438.2633,-7615.2456,3940.075,-2854.8108,2955.042,1705.3956,-516.07837
-7330.1987,-83.92867,2128.3499,-8734.785,6019.1035,-1688.417,-7342.468,3552.9636,-4073.756,1956.4165,1468.4789,-874.5913
-7158.246,1695.8574,2237.7458,-9037.189,4847.4478,-11.460775,-7138.653,2539.5547,-5676.6353,2097.9866,2323.5886,-1326.7682
-7351.4297,-120.67931,2196.2417,-8485.081,3960.3394,-110.45662,-6716.6704,2636.5457,-4979.754,2460.2107,2701.5823,-1442.9689
-7481.5854,-1173.986,1620.9642,-7690.235,4155.9727,-1132.5045,-6090.8945,3052.331,-4307.329,1758.4993,1660.4437,-1740.5634
-7362.07,-1231.8167,822.5054,-7137.2935,2476.5215,1580.5311,-5200.9956,2555.8694,-4664.536,1478.7395,1163.5382,-1735.5176
-6037.086,283.33115,-104.41753,-7013.586,-115.50486,2661.4624,-6313.1455,1678.4946,-4861.0645,1687.4835,1380.333,-1904.0616
-4735.3403,-453.21985,126.39399,-7709.033,-702.84393,1754.4058,-6232.48,1444.2366,-4238.537,2153.3228,516.7838,-2297.6514
-5200.7856,-870.7183,-622.707,-7043.245,1651.5774,450.47018,-4916.824,1458.6494,-4126.8164,2590.4436,1170.35,-2710.5916
-5921.6885,-1989.6254,1161.9711,-2044.8536,1905.0433,-3925.6714,-5515.095,776.9988,-4839.0625,3386.4539,831.4305,-2955.562
-6491.6187,-1632.7133,2053.7249,6122.533,126.855064,-6421.708,-5278.8457,870.7503,-4951.5913,3245.3818,-307.499,-2153.6543
-3482.762,553.1344,-1721.8718,8780.123,1187.206,-7624.9478,-4697.704,1187.58,-4050.8135,2500.3381,-375.0856,-2077.8562
-2175.408,-1174.9789,25.380243,8756.932,2462.3416,-8277.411,-5219.757,889.90356,-3577.4468,2892.7961,-67.24413,-2026.731
-3071.3757,-1550.3014,1652.0878,9314.828,4157.039,-5937.2935,-5352.789,485.2449,-3012.2207,3146.2854,-507.83777,-2895.8362
-4524.0913,-4244.9746,1991.2568,14607.581,3502.064,-3818.7053,-6313.1616,250.39731,-3637.2788,3397.3977,-2388.4326,-3600.2256
-5986.0835,-2493.799,-2381.9016,22040.584,1726.3728,-7316.941,-5910.167,910.23944,-4256.6055,2761.493,-4748.9146,-3317.5168
-6220.1714,-3873.506,-3312.4102,19792.72,-2071.524,-6540.358,-4924.605,406.52,-3747.6477,2679.271,-5360.0913,-2454.9866
-5054.247,99.78067,-2795.0498,20853.574,-135.548,-5632.148,-3232.3562,-620.262,-2725.0613,3671.7708,-3097.1477,-1434.7859
-5342.622,-480.13974,1061.9374,19249.47,1170.8627,-2031.4109,-3517.3223,-221.25856,-2802.2678,4893.8926,-823.6852,-1863.0768
-5409.742,-2591.0474,1287.6152,17548.55,-1290.7069,488.35046,-3949.8564,6.3128724,-4690.66,4438.6143,267.3617,-1687.9786
-6048.4526,-4235.167,655.4139,18485.17,-6222.4844,-109.49616,-5145.4053,331.19186,-4413.5205,2991.508,-29.42184,-1210.8438
-5268.874,-3201.3015,-1912.3086,19464.953,-5581.3145,-1569.7515,-5368.9775,237.26488,-3561.3035,3055.0015,-869.34094,-1106.7614
-5618.19,-1651.5497,-3547.0498,18523.61,-3763.7668,-1709.4938,-5696.0728,816.94165,-2957.1855,3964.5422,353.33386,-1571.6992
-5250.794,-2443.4692,-1536.8798,13365.001,1036.605,327.94586,-6997.5767,870.42596,-4576.7354,4991.483,2346.5442,-1326.0548
-8760.799,-835.2619,2415.025,11033.94,4006.148,1709.2386,-7195.2456,1231.6526,-5423.2065,5247.091,2521.3794,-612.7814
-9426.3125,-651.89453,1492.7753,11744.238,2487.8977,2895.1091,-7556.177,1627.6624,-5023.0127,5153.0903,2599.6807,-683.22577
-7883.436,312.78384,-293.43167,11411.305,2040.6248,3424.4114,-7346.0894,2452.4385,-5349.9814,4261.684,2823.513,-1165.2384
-7033.1924,-108.01298,74.58886,9516.98,2473.2507,3179.472,-8387.05,1926.2299,-4593.977,3185.3328,4214.995,-1579.0773
-7318.848,-48.55776,-894.67096,8208.95,1672.6261,1030.9695,-9766.74,1057.655,-4875.9785,2665.5657,3835.5872,-762.6425
-8151.0728,-602.6595,-437.43768,7406.7188,-339.10696,-731.1614,-9224.013,510.2397,-5332.6665,2220.7417,1654.2163,-177.7455
-8726.515,-141.02658,-1168.0084,6229.4126,-1095.5889,-684.9589,-7835.8555,564.2839,-5213.3965,2114.3862,219.07349,-145.8624
-7895.4424,244.09647,-1372.8503,4701.961,-98.30789,788.1375,-7333.7197,674.3284,-5011.887,1921.5645,218.14189,-416.68286
-6784.9434,-536.2805,-822.86646,3188.5051,859.21265,1431.4594,-7537.3237,566.09076,-4834.524,1828.4288,480.03952,-322.31732
-6354.8267,-556.8087,-546.97266,2172.4421,326.46634,850.9087,-7503.4346,245.33304,-5446.442,1648.31,300.5875,146.58467
-6315.591,-316.75192,-947.2606,1783.3756,368.82864,300.57803,-6986.0503,235.9083,-4912.794,1008.7205,-712.0511,73.1707
-6351.0063,-713.16077,-733.9255,1494.4219,509.22052,283.60477,-6944.3394,359.92728,-4669.022,686.8683,-1024.997,-236.8243
-6168.293,-524.1841,-428.6367,1509.0613,489.3175,263.7674,-6578.2,154.72401,-4774.2417,647.1048,-1100.7211,-546.22327
-6240.767,-161.04733,-371.11746,1039.5474,-62.2729,-27.106886,-6617.2563,113.17784,-5327.05,574.9432,-1069.682,-453.1969
-6367.776,-380.29636,-630.5616,1132.0331,-370.69724,-205.23543,-6082.219,233.3585,-5472.1753,521.7802,-842.5395,-243.22594
-6794.7515,-325.14746,-1211.9171,1223.6318,276.01913,382.30667,-6566.498,439.9508,-5227.8223,726.64105,-520.82446,-147.14699
-7067.106,-68.791695,-1061.0548,981.16754,503.62634,690.77374,-6981.2197,311.60223,-5122.566,575.2897,52.032814,131.58247
-6718.866,-136.36275,-1008.5355,-96.25148,-29.250092,781.3241,-6850.7524,271.54233,-4957.47,273.8585,334.9027,216.74303
-6258.093,-95.05176,-1042.4681,-1001.71436,-512.5267,596.5781,-6547.355,147.47623,-5291.5923,146.5638,502.05206,393.60968
-6064.5137,-539.7327,-816.8149,-1278.8352,-425.04526,776.91144,-6225.466,68.99123,-5232.4326,213.5144,328.00534,325.52936
-6052.2744,-539.5134,-487.9391,654.7513,309.77557,980.8737,-6364.581,-128.1327,-5578.277,364.462,271.10345,305.38416
