ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3108.4392,-783.6741,-1311.3485,88.92125,-243.32915,47.744965,-3267.9548,-2109.3518,3666.5474,257.0258,-201.33044,-296.19797
-3211.6814,-648.86896,-1491.5332,-127.78714,-263.10767,64.46026,-3499.3853,-2337.5088,3704.5208,296.89697,-239.08578,-252.6655
-2970.3867,-872.9766,-1675.175,-527.4004,-329.53625,-29.385468,-3368.3708,-2314.947,3666.4841,333.11066,-294.86368,-210.73083
-2892.5742,-1278.2222,-1569.7146,-363.85175,-8.890975,-107.89154,-3285.721,-2303.498,3566.81,339.78738,-259.90228,-243.02263
-3071.8604,-1064.8496,-1361.8623,-20.889381,-28.857508,-135.4503,-3292.418,-2259.847,3712.6091,384.65665,-303.0188,-302.09436
-3267.0325,-650.2157,-1435.122,-84.528366,-311.07635,62.65943,-3403.4263,-2227.1873,3719.691,354.73486,-213.52328,-264.1385
-3137.9226,-509.96234,-1609.4454,-288.86514,-338.716,-76.40035,-3541.1646,-2257.4294,3655.688,320.71707,-321.05313,-179.07349
-2832.2693,-827.96893,-1611.4373,-518.4923,-257.47964,-526.85156,-3430.126,-2354.9043,3706.4573,270.6291,-604.3145,-127.86657
-3008.5295,-1071.0396,-1518.7336,-452.22617,-231.42047,-703.3622,-3165.4849,-2179.4995,3426.7583,230.81784,-760.60675,-145.41261
-2770.7183,-1102.5668,-1354.8145,-392.21863,-81.1896,-367.80112,-3125.597,-2167.782,3684.4092,238.86757,-258.92233,-202.64014
-3141.2246,-1122.5399,-1447.9225,-445.63538,0.6464835,130.89194,-3277.264,-2265.523,3653.9487,229.21355,48.44455,-236.97493
-3337.268,-929.4524,-1605.8816,-111.76732,-208.53897,184.55765,-3449.172,-2273.6855,3796.8025,265.9994,-3.839424,-257.26828
-3238.8323,-970.6126,-1398.4346,-149.36176,-304.1289,59.446934,-3278.8735,-2258.9248,3685.896,326.9567,-241.72682,-257.75238
-2868.622,-1256.987,-1452.3584,-252.98375,-204.98471,324.92932,-3059.7246,-2233.0854,3525.031,362.40393,71.86163,-240.38832
-2909.7803,-1271.0271,-1159.9049,37.30683,-134.22208,553.8829,-3070.498,-2196.9775,3751.8657,391.2832,410.85876,-315.6185
-2995.504,-1184.3793,-1254.8678,164.05432,154.86166,728.32965,-3744.4192,-2350.7556,3799.4268,399.95706,341.10953,-287.48218
-3791.9998,-401.8997,-1652.7498,219.36804,-146.48138,-574.06366,-3778.7178,-2270.9072,3728.66,407.3837,-624.52466,-220.30672
-3632.0222,-117.280464,-1645.2947,-250.81932,-512.93964,-767.49835,-3675.515,-2247.8037,3585.2898,455.90256,-1050.1702,-52.01085
-3253.7002,-663.25256,-1443.2267,-471.0831,-537.4874,-36.7422,-3319.4128,-2163.5369,3550.032,396.39664,-350.8525,15.286723
-2844.0583,-878.6871,-1416.2563,-450.5556,-421.72012,51.16284,-3341.3242,-2151.6824,3817.7834,298.0613,-265.79346,0.11097741
-2860.5605,-1072.4343,-1483.1183,-565.8407,-327.7505,-77.36297,-3153.816,-2157.9185,3804.1265,224.1692,-342.47452,5.561458
-2893.8328,-1300.6182,-1323.8678,-411.11774,-274.69766,-124.38004,-3138.7966,-2208.9597,3713.9954,240.15707,-261.54846,-71.013565
-2863.2664,-1242.2617,-1438.8213,-353.25244,-217.22916,138.44446,-3166.6895,-2198.259,3711.064,295.61145,-165.4091,-173.36388
-2818.6917,-1303.8748,-1401.9276,-282.05466,-188.80913,392.3597,-3201.89,-2177.5442,3866.4316,329.67822,26.538122,-275.41516
-2839.4614,-1084.6096,-1322.2278,-218.70828,-138.10252,550.9335,-2974.7913,-2203.4614,3614.1702,328.4069,208.40758,-313.27475
-2905.3757,-1272.5288,-1288.7411,57.624577,-156.66539,-0.3564304,-3458.7256,-2143.1707,3845.0898,351.22427,-282.72083,-404.4125
-2990.6729,-869.1634,-1358.8553,49.13844,-157.83348,-334.77872,-3233.0332,-2100.8906,3557.9702,371.79138,-583.6388,-451.6727
-3139.6328,-793.00195,-1327.8074,-123.65312,-33.86312,180.6115,-3229.898,-2138.4304,3699.0999,333.62463,-114.39845,-387.5374
-3123.4285,-790.4105,-1400.0702,-121.01892,-159.33437,244.0367,-3417.1155,-2201.5862,3719.095,305.63452,-139.74118,-380.46884
-2960.517,-926.852,-1392.89,-114.21774,-197.93939,137.7995,-3169.4812,-2128.6475,3668.3894,266.85297,-195.77092,-371.22324
-2760.1997,-1034.8132,-1280.0844,33.997387,-24.771585,115.303825,-3149.475,-2061.1448,3477.6309,224.90349,-107.014824,-428.14966
-2833.4048,-997.22736,-1242.1277,282.35535,-118.51402,-100.75411,-3221.372,-2076.2869,3717.7874,227.71985,-201.62138,-500.88226
-3055.3723,-683.79675,-1247.8763,354.61758,-245.50162,5.248062,-3241.625,-2088.194,3634.7383,198.61076,-505.94586,-560.31323
-3010.2266,-606.06775,-1362.1011,197.74934,-303.04834,387.32587,-3314.9072,-2145.3057,3564.4004,141.3078,-160.46759,-454.17142
-2927.3342,-1007.28613,-1223.8438,545.0678,-452.91757,150.47818,-3481.8293,-2198.4275,3730.5735,107.01901,-405.28134,-508.72095
-2864.2986,-750.4976,-1057.5436,1261.3528,-828.10785,-421.4131,-3117.6306,-1909.2483,3728.018,-64.76066,-745.7561,-483.61545
-3533.9343,-245.346,-1005.0692,1711.3542,-1235.258,-507.22043,-3175.6648,-1753.0477,4110.943,-501.87976,-421.6631,-281.35742
-3879.401,180.31534,-804.31067,1804.8383,-1409.6492,271.25555,-3068.2756,-1683.9214,4089.1165,-1099.3218,1277.6707,-173.45587
-4543.2197,134.60379,-390.68344,2023.4819,-598.801,-553.75824,-3396.5393,-2052.713,4153.979,-1510.78,1934.8463,-208.54501
-4869.733,86.85562,561.0176,1102.4167,644.36,-2883.8162,-4007.96,-1701.5581,4206.8745,-2059.5164,1338.2579,-602.92596
