ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-664.8561,5683.528,16765.854,-267.86783,-3.0431328,-553.567,-3414.6309,1581.4535,15137.407,-543.16864,63.639736,-111.4604
-740.91394,5590.715,16842.078,-294.0954,0.928111,-569.4381,-3470.5535,1590.7874,15121.618,-577.36395,40.022606,-113.30325
-729.3388,5689.5625,16871.73,-301.18243,7.879003,-572.06244,-3434.0654,1582.792,15131.865,-582.91003,-8.363662,-137.98537
-660.6488,5646.4604,16876.744,-294.4697,6.616467,-572.93506,-3533.157,1490.4594,15138.763,-600.74976,-39.867424,-130.71284
-748.86127,5628.107,16863.992,-303.85178,1.266536,-555.7262,-3454.8904,1579.8739,15213.008,-553.8486,30.367178,-138.5497
-779.31476,5735.6274,16839.791,-290.01645,33.05877,-567.9886,-3571.3577,1559.7401,15101.939,-564.67303,34.89601,-118.70735
-715.7857,5653.0063,16889.26,-307.69724,18.545517,-581.83325,-3412.0566,1603.2755,15178.172,-582.5372,11.867077,-123.32625
-795.1596,5634.151,16701.336,-313.51947,23.125954,-583.34424,-3504.2856,1618.578,15174.521,-598.11273,-28.53239,-134.00046
-725.0664,5654.83,16923.402,-309.55344,14.555639,-582.3632,-3418.845,1583.3369,15039.674,-634.9171,-14.214284,-119.8337
-767.86304,5634.78,17016.395,-278.85944,30.516357,-567.33966,-3439.0715,1552.5979,15245.556,-610.61646,-47.20621,-97.10179
-794.3245,5707.741,16847.342,-255.25154,-176.7985,-541.33997,-3594.2815,1651.0593,15255.774,-590.7632,-44.28567,-59.77501
-151.5045,5921.53,16468.549,-293.98203,180.55879,-625.6355,-3559.15,1531.7719,15203.095,-608.6747,-148.51414,-78.30956
-633.5014,5529.482,16748.77,-268.89423,23.268745,-534.00336,-3509.9426,1613.2856,15226.151,-606.8514,-104.77994,-88.819885
-733.7218,5604.0244,16795.758,-256.4152,28.65563,-550.26965,-3546.636,1553.1743,15205.436,-604.0755,-141.53313,-106.25605
-719.40045,5580.865,16832.256,-214.079,3.390064,-554.1903,-3511.8909,1563.5288,15325.837,-600.14026,-108.25208,-65.94471
-638.5151,5633.4004,16830.379,-280.98218,-76.454575,-519.0815,-3474.3523,1475.7589,15332.871,-575.7068,-116.920006,-105.99261
-508.49405,5694.5615,16713.22,-358.96375,-48.076843,-584.0246,-3408.0806,1603.4055,15174.133,-605.54285,-45.443226,-70.56751
-674.6501,5651.1265,16775.623,-332.23093,4.081976,-546.9714,-3440.9111,1490.9784,15153.273,-629.94635,-76.65543,-86.85397
-686.2668,5673.4863,16762.291,-326.62067,5.3550205,-512.6338,-3372.7961,1488.2092,15440.4,-674.7759,-166.50703,-35.761265
-659.9514,5591.6753,16795.633,-406.69012,10.731268,-497.98657,-3436.6892,1583.627,15235.216,-677.5458,-161.25894,-9.011031
-779.4692,5569.6895,16893.254,-435.41934,-35.579792,-480.3729,-3489.4246,1476.422,15237.392,-634.10315,-284.5441,-27.88544
-996.1951,5635.0244,17051.383,-574.5179,-83.62333,-444.48187,-3777.1833,1427.7498,15490.079,-605.04443,-653.188,-12.656273
-988.3091,5752.0767,17157.225,-668.3209,-304.4494,-367.71844,-3487.4346,1631.2118,15464.04,-571.0828,-1143.1631,28.82331
-619.627,5532.4414,17373.28,-973.38605,-404.41632,-297.64645,-3618.5261,1078.3909,16242.279,-347.38574,-2926.567,-32.386196
-2071.6602,5197.8745,17571.984,-1142.7136,-1011.4643,360.4896,-3973.5215,970.46014,16061.851,-77.64426,-5918.1494,75.255226
-3247.8462,4157.895,19429.479,1057.6083,-3770.7737,1884.2958,-2903.721,708.1052,14691.354,-379.0175,-5068.0166,539.9739
-1639.9523,1724.0695,18128.73,6853.3022,-1398.1493,4786.632,-1058.2625,-439.1126,14125.643,-141.94185,-120.5228,1739.334
-5366.7773,2471.7268,17900.451,10834.645,-124.72953,6722.0913,-6544.298,-1155.062,14211.449,109.18848,2751.8452,4461.9487
-5746.297,4469.343,19483.688,14839.753,6312.0244,9796.328,-7876.5225,-704.2727,15558.178,493.04306,4059.7485,6851.0034
-5797.6094,6401.5684,17210.383,14071.318,10934.033,10819.136,-9198.177,-1194.8258,17190.623,729.25183,4433.7417,9185.514
-7091.233,7905.8667,18823.055,9696.234,9001.136,11266.499,-8624.401,-859.8681,17533.336,1042.1995,4664.758,10986.838
-3856.7915,7738.8022,17999.44,7134.839,11501.219,10966.385,-8357.156,-295.67886,17447.39,1688.1646,5198.0054,12535.319
-5296.107,7522.1094,17391.84,5782.2524,15980.642,9794.395,-7645.3403,478.0896,15918.854,1313.9865,9141.827,15070.03
-5785.7607,8905.951,15939.83,4186.5063,22096.385,10065.706,-8274.05,1525.7478,16439.512,308.69836,12252.1045,17598.264
-5853.3516,9174.495,13609.486,342.783,28006.48,10435.857,-6504.6235,2094.05,15432.787,-1002.593,17214.361,20373.422
-5498.6875,9611.281,11320.405,-5820.172,31288.852,12598.782,-6473.593,2366.9275,15373.248,-3064.9424,21554.191,22829.104
-7821.075,9434.827,10269.675,-14062.215,32044.172,14852.077,-6751.4814,3221.1726,14270.598,-5095.24,24718.82,24614.217
-8816.912,7880.226,8611.441,-22114.06,32766.422,15219.6045,-8421.552,3550.812,13475.516,-7513.367,25828.273,25169.893
-8799.612,5830.039,7075.1245,-30989.611,32767.662,12912.791,-6140.096,4327.5186,10960.106,-9834.283,27834.162,25333.791
-11528.747,4025.78,7284.03,-31939.217,32767.473,14590.359,-5112.214,5159.2456,9739.412,-12499.451,32185.035,25141.639
-12579.426,1724.2642,8269.542,-32768.18,32766.834,17497.121,-8186.3193,4942.976,8510.53,-14654.616,30728.955,24118.291
-11996.526,-183.1706,10317.234,-32767.771,32500.033,18563.34,-8770.301,4076.4617,8543.56,-17018.12,27275.635,22626.44
-10860.461,-1704.9053,11034.877,-32768.027,26107.945,17646.084,-9376.291,3531.1753,9038.908,-18152.492,21496.264,19680.36
-8546.261,-3587.7537,12712.44,-32767.83,17242.502,15038.761,-8396.041,2554.1338,8304.66,-18849.227,16625.605,17294.406
-6941.434,-2968.0986,13129.935,-32768.203,13439.102,13014.728,-6727.6733,2453.6055,9151.446,-19435.572,14206.906,14298.18
-6648.211,-3901.7766,14792.387,-30809.701,9862.629,11547.22,-7019.528,1273.9714,11293.584,-20118.428,14173.743,10894.789
-5829.056,-4334.2983,16410.807,-28437.588,6869.773,8805.255,-6942.2427,1414.4357,11697.258,-19478.59,10252.02,8548.31
-6190.435,-4072.6997,17510.129,-23731.725,4294.754,5752.733,-8643.857,752.0473,12390.115,-17069.375,4585.637,7050.1133
-9175.835,-6524.009,18241.709,-19212.594,698.74744,3243.9583,-9578.168,345.34473,14775.537,-14575.272,325.42914,4949.9233
-13362.708,-6364.905,24620.896,-14892.867,-4180.26,179.36731,-12319.6045,90.8346,17673.379,-10980.494,-2870.8337,3825.1365
-11710.226,-6796.879,26056.62,-9184.35,-236.30424,-570.76263,-12543.628,448.14783,20969.176,-6426.824,-6209.986,4826.5923
-19617.316,-7186.7095,28559.742,-2336.5,-4601.692,2187.6829,-15145.194,1523.9597,21967.328,313.2753,-3550.2344,7487.642
-25114.057,-4800.126,23061.457,2285.6467,3241.7485,7786.9175,-17687.91,3186.6511,19783.86,3762.4976,2013.8251,11309.269
