ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10690.634,3822.057,2012.2894,-241.78343,33.54811,429.22806,-9586.894,2628.7893,9723.185,171.99017,102.65297,-263.826
-10537.261,3418.4365,2152.9517,-338.57074,-93.78176,79.88554,-9966.957,2618.7935,9755.278,136.94328,-27.645235,-163.92296
-10461.23,3067.2153,2295.2544,-258.61996,-407.84457,-533.9447,-9820.51,2741.2244,9597.383,115.270775,-530.32245,-147.75812
-9910.312,3130.8267,2323.8567,-89.64805,-374.6648,-533.00116,-9224.222,2773.8079,9527.318,186.39772,-568.3414,-183.5008
-9868.907,3132.176,2314.372,-166.39154,-252.99069,-26.175594,-9247.156,2782.9153,9594.346,218.5141,-255.56502,-255.44202
-9962.487,3051.4175,2245.09,-44.53345,-85.0536,85.00984,-9504.325,2528.5125,9713.942,228.6398,-72.363235,-325.75146
-9938.184,2980.3257,2178.4304,48.445553,-138.48785,-407.48434,-9601.0,2551.1045,9568.806,172.75725,-409.26605,-384.7916
-9793.871,3047.1758,2137.7393,173.7737,-205.49939,-647.9934,-9307.978,2532.142,9526.287,226.30658,-688.2997,-496.3739
-10087.384,3503.6938,2009.367,175.96869,38.9349,197.04037,-9257.742,2552.3499,9459.007,203.50806,-47.864937,-495.6027
-10357.581,3685.4111,1991.4777,-116.34002,107.635666,706.96655,-9864.583,2630.7737,9515.669,124.286514,475.95483,-410.7231
-10350.067,3756.8103,2147.5872,-90.1497,-60.678825,-299.08234,-10134.523,2649.4792,9643.208,49.26801,-295.2469,-342.85156
-10176.375,3459.7031,2235.4678,-290.0533,-202.20918,-791.61804,-9616.2,2708.8582,9524.613,-20.049047,-723.71643,-237.5556
-10073.729,3065.0308,2264.7292,-307.04932,-97.417854,-396.39783,-9154.978,2658.9543,9760.233,-4.2092333,-454.46497,-212.77121
-10408.552,3154.466,2301.5886,-221.41542,-54.907204,357.781,-9382.678,2674.156,9657.118,68.76499,160.16,-229.039
-10357.873,3111.2612,2252.4448,-270.03046,-153.93784,130.42857,-9743.562,2603.069,9783.791,144.8892,-23.93331,-265.23456
-10155.274,2894.8328,2355.9087,-178.49136,-320.8938,-587.4303,-9503.169,2646.5674,9669.316,178.03964,-685.3812,-263.10638
-10075.822,2878.0928,2417.5393,-19.235973,-359.09436,-469.67053,-9235.577,2707.1865,9509.704,212.16734,-546.1508,-293.47437
-10329.263,3186.6565,2274.6826,-9.998358,-197.87332,187.45667,-9421.465,2613.9958,9821.175,231.15187,-31.875994,-299.05762
-10417.261,3213.1733,2272.3638,22.776756,-266.2233,474.13324,-9752.372,2788.3853,9833.858,283.26392,161.18811,-236.02055
-10121.331,3322.538,2394.2422,-260.5724,-307.57294,-327.93542,-9843.853,2658.291,9854.994,262.66382,-556.0145,-240.26791
-10128.957,3142.3806,2365.2432,-73.5609,-282.43454,-760.13385,-9450.557,2667.1667,9590.226,222.79607,-860.1871,-295.35767
-10123.312,3412.7288,2427.2776,-0.29321402,-286.31982,-35.714245,-9143.402,2581.8345,9499.477,191.65912,-132.18373,-272.60327
-10281.653,3334.6853,2305.513,-112.68378,-431.56232,397.24313,-9867.214,2481.3906,9799.984,91.311615,114.414955,-298.21255
-10048.022,3280.8738,2185.2737,-36.240746,-566.1018,-158.35028,-10029.618,2348.631,9973.054,73.53295,-387.16803,-177.40526
-9926.349,2898.9045,2552.3467,239.33762,-963.9712,-594.3946,-9761.133,2602.553,9928.307,266.8293,-958.29834,-123.73815
-9779.875,3534.6584,3287.9287,693.7473,-2113.9595,305.4261,-8838.285,3026.3347,10101.189,141.90164,-915.34143,-81.15326
-9439.373,3721.7502,3677.688,475.77576,-4132.523,1180.458,-9012.654,2793.2986,9768.932,-382.8134,-610.5714,332.70193
-8535.247,3683.366,3176.997,-415.04822,-6240.096,1729.5552,-8664.777,2770.844,10370.52,-1010.81006,-1637.8451,764.9015
-7631.324,3822.355,4217.394,-1040.0327,-7236.9966,1468.1506,-8549.898,2549.455,10658.514,-1990.2454,-2945.1301,1085.3595
-8105.768,3743.6475,2429.194,-2464.1353,-6859.155,3789.0112,-7637.077,2437.7695,10516.453,-2935.9763,-3708.7954,1514.2859
-8666.233,2888.0679,1132.5002,-1910.4814,-7213.1987,4275.4824,-8611.596,2011.9178,10430.363,-3269.138,-4796.3667,2117.5754
-8944.989,1576.9313,-790.6019,1541.632,-7261.7407,3060.0933,-8445.153,1371.9824,9694.751,-2728.347,-7280.022,2837.435
-8793.081,1555.5674,-1640.8545,6449.797,-7402.7803,1177.3059,-8191.3716,1669.7682,8511.008,-1475.7765,-7798.1167,3112.1443
-8219.9375,3001.3674,-2311.946,7076.2295,-7401.583,1554.864,-7868.649,1429.6625,7732.6714,-226.26297,-7553.9077,3490.408
-7535.4077,3421.8042,-1956.7844,7151.1353,-7337.9214,2200.5461,-7468.8164,1366.8446,7232.5444,611.2036,-7131.6006,3723.5496
-7339.4033,2998.881,-2337.5962,7121.4746,-7407.739,2411.3418,-7263.3267,1232.3245,7024.3525,1365.1143,-7336.3433,3816.4849
-7527.6323,2631.5295,-2444.7673,7443.2964,-7544.4536,1511.3126,-6993.331,1259.9663,7346.5645,2183.9268,-7874.449,3491.9414
-7513.841,3347.2183,-1536.43,7351.257,-5361.3003,1547.1683,-7019.5483,1436.5956,6847.424,2876.3386,-7274.085,2804.7346
-7994.8813,3864.9817,-446.0952,6254.7417,-3561.3928,2163.3213,-7846.2593,1678.6182,6584.1953,2408.3647,-3872.545,2222.0276
-8562.793,3251.3389,-458.6337,4733.123,-1834.5969,1812.9414,-8355.994,1533.372,7527.7603,2218.864,-2134.8547,1772.4574
-9396.572,3305.897,-93.98665,4151.841,-1132.1525,665.842,-8967.864,1431.1399,7992.911,2075.5593,-2261.7786,1057.0414
-9650.228,3748.6248,256.61707,2993.5823,-1085.8682,-4.4898114,-9153.57,1323.3008,8115.252,1556.4143,-2076.863,472.49084
-9327.31,3477.3853,-177.53494,1799.261,-1111.0619,-157.89922,-8850.071,1352.9683,7654.085,1083.951,-1979.0045,39.099983
-9088.263,2983.4602,-358.09946,803.8313,-1325.418,-358.15018,-8429.997,1448.5193,7218.1455,528.38574,-1894.0941,-336.04156
-8408.828,2344.5757,-677.1191,607.63104,-1593.0443,-349.99524,-7814.1235,1407.5872,7213.9272,100.06676,-1836.5721,-691.1594
-7998.8135,2457.1575,-1533.7014,209.01723,-1497.0552,-449.55542,-7151.84,1233.6545,6862.8076,47.596634,-1566.1844,-840.4239
-8099.7715,2427.8174,-2170.3254,-296.20404,-820.279,-242.68031,-7210.831,946.99115,6347.192,6.817994,-906.1847,-854.6072
-8129.156,2196.6821,-2397.6726,-298.20007,-421.8242,-164.27235,-7407.1123,874.08466,6334.486,-36.17813,-432.73917,-717.214
-8424.627,2190.2002,-2617.6218,118.160805,-984.1197,-76.39869,-7657.4,906.09247,6264.99,-16.65186,-964.8057,-631.3545
-8014.0986,2640.37,-2597.0454,406.7075,-1192.0072,-236.44308,-7346.5635,827.86755,6523.1455,-8.937111,-1222.2196,-564.0025
-7732.816,2790.5972,-2523.8977,-164.20456,-258.37656,-260.74594,-7234.2983,757.2983,6334.4893,19.95478,-284.43292,-505.174
-8066.545,2426.8455,-2635.2715,-490.58197,515.65,-237.09526,-7464.866,862.40857,6252.418,-0.9839629,465.15262,-443.71576
-8620.043,2268.3296,-2312.6377,-162.31306,322.5572,-435.33594,-7736.5415,914.88885,6413.899,28.947964,-49.451935,-458.90353
-8656.501,2488.4858,-2123.8096,133.60995,-356.26892,-471.3592,-7764.5615,1121.7898,6567.0767,10.110684,-818.7836,-401.86465
-8413.33,2822.7249,-2150.882,-287.84326,-241.12431,-368.34604,-7773.308,1012.2406,6835.0503,-78.6408,-553.2236,-405.51752
-9149.321,3089.9658,-2513.7693,-737.8959,103.8869,-63.395187,-8204.939,973.5149,6969.2085,-164.4941,95.0309,-208.51831
-10355.657,2949.1514,-2337.6514,-619.9833,64.53182,-43.523983,-9302.638,1324.6353,7601.226,-238.07635,95.537224,219.88135
-12374.674,3605.7515,-2733.1611,-818.3957,-694.7764,-525.6739,-10159.613,1306.031,8327.971,-85.84529,-802.14374,1081.6183
-14647.59,4046.5662,-3069.6013,-1105.2236,-1505.6743,-1658.3816,-12174.01,1290.1711,9716.243,260.24603,-2072.2542,2777.242
-20354.916,7169.841,-3844.4812,-2065.0422,-2141.6782,-487.3306,-15260.98,2590.3962,10349.85,984.69366,-1495.7745,6029.318
-21774.16,9518.342,-4230.8735,-4304.6113,-5124.54,741.53467,-18903.191,4068.5088,10914.914,1738.9738,-368.47147,10535.26
-21973.168,8763.676,-4771.4434,-5776.457,-10501.317,-1628.5616,-20932.213,4229.0435,11586.66,2439.5447,-1639.9384,15405.987
-21807.025,7917.791,-7443.036,-7220.3306,-15425.373,-4133.0293,-19224.793,2083.1453,11627.97,3893.3076,-4564.949,20531.277
-19673.373,4134.9644,-6550.5728,-9431.295,-19863.934,-9749.717,-10889.81,671.133,11118.443,5868.817,-8904.83,23296.941
-12405.464,-825.1916,-6654.3447,-11036.758,-25248.305,-10848.999,-5038.951,1363.6218,7662.9155,7582.5063,-10322.989,24079.004
-2175.866,-3989.6362,-3865.0796,-7463.7886,-25170.037,-1603.8502,1313.004,-320.93927,5103.2646,7624.454,-5475.744,23175.354
7599.422,-7107.9336,-1351.7548,-6048.117,-22638.87,4180.4214,3084.5308,999.2426,2939.5212,6473.612,463.04306,20027.79
11169.534,-7675.665,2458.2954,-675.96857,-19300.174,-162.76591,4237.0166,2508.3809,3186.6409,4897.6636,-3630.822,14466.065
12670.8125,-3219.6548,3427.4292,1281.5774,-15279.35,-5958.701,5945.108,3490.1934,3951.6614,4168.41,-9270.557,9710.532
11010.103,-713.2539,3335.1375,77.274216,-8549.123,-9547.457,3843.271,2977.283,2950.353,3727.99,-11614.822,5806.6904
7239.7236,-521.44244,4173.953,583.3537,-3991.1313,-8615.397,4145.554,5064.495,345.34668,2091.3127,-8919.1,2103.0425
3334.9373,1856.1002,4308.037,1552.3519,-740.39734,-3687.4216,1975.3761,6017.857,505.09146,551.2782,-3105.4954,-169.55809
2397.2883,3095.388,4134.995,957.2908,2008.0188,-331.6874,687.42316,6246.3496,1951.7212,-598.5977,-97.96503,-1583.0834
241.7708,2657.8804,3416.4907,-385.06473,3573.1055,-85.05434,-221.5591,5854.6084,2838.467,-1047.6835,845.1232,-2935.194
-2009.2728,1125.278,3512.5957,85.97254,4495.1733,-5.503854,-139.87039,5791.4746,3066.2266,-1045.9742,1368.4601,-4045.5146
-1024.5325,657.4494,3921.9333,497.7761,4052.0598,1290.0903,396.98505,5936.857,2358.9292,-1355.3691,3094.6506,-5272.4717
1972.1592,-229.81837,3876.416,1185.9307,5059.774,1818.126,1622.6995,5016.0884,4039.2485,-2013.9183,3558.789,-7376.0024
3845.289,-2473.0542,3567.909,1676.3385,7030.356,1502.3445,1968.9467,3929.962,3990.396,-2355.7224,3044.8164,-9945.147
6326.8506,-2108.5737,2467.5496,3370.2417,7993.061,3954.0112,4083.5552,3713.794,-1092.6227,-4208.3013,4792.2715,-13667.424
13820.379,1304.5016,-1199.2689,6952.91,13887.845,9868.459,3164.4365,712.9378,-1834.3457,-8078.8296,11067.76,-16147.008
11497.808,6683.148,-7071.2466,6473.4463,24644.89,14100.209,-992.5257,-2091.3657,1697.465,-10627.284,15217.835,-20748.303
1616.9678,4187.7686,-7230.4673,2591.0154,25491.295,9189.663,-3303.3792,-2558.5696,4985.7725,-11313.242,13235.931,-23499.508
-3685.4211,-2029.3027,-4505.0366,2586.0305,24808.61,-6134.771,-7944.285,1174.1497,8609.199,-11549.392,3447.6355,-25503.389
-12334.576,4853.49,-9762.863,3888.0159,24964.305,-2221.886,-8112.068,737.3565,7544.6895,-11809.613,2489.5454,-22902.994
-21599.172,3141.0771,-10504.384,2907.17,25735.707,9896.281,-15166.771,-1965.4329,8078.542,-10950.5625,13485.477,-19541.238
-21715.719,4085.3044,-8491.849,5584.9727,17652.97,1653.638,-21858.318,-1784.6948,14116.613,-8898.619,7018.546,-17089.006
-21789.47,7936.2007,-7997.17,2189.145,9050.235,-10808.9375,-20491.648,-244.11047,15620.321,-5970.599,-6337.453,-12264.706
-21837.045,5515.0747,-5742.798,-2890.443,7587.2007,-4896.9116,-14250.19,973.81793,13205.919,-3399.302,-2707.6921,-7298.8022
-21702.459,965.70374,-4339.953,-2191.328,7018.738,5990.6924,-13827.151,479.5004,11084.593,-1486.0072,5729.8457,-4203.4497
-21022.545,-820.6583,-3011.9495,19.158676,1266.5972,4405.6484,-14717.465,-584.69727,12851.812,562.30457,6282.922,-2324.8042
-16338.458,1689.5558,-3895.3843,320.50052,-2432.29,-2433.5544,-12200.856,-200.27725,12557.766,2679.2458,-536.3937,-1351.0907
-11386.558,1626.2301,-3430.5154,-229.38368,-2984.5984,-3066.739,-8699.204,-60.943844,8846.284,3843.3591,-1574.752,189.6891
-8175.239,3972.3984,-3937.9453,-1299.4647,-168.61646,1135.6267,-6908.8623,-359.5726,6881.2603,3818.1733,3905.25,616.55176
-6588.8525,3683.2192,-2929.484,-3494.2036,824.6318,1973.8385,-7485.734,-469.23578,6825.4233,3173.5798,8286.222,173.8659
-7110.188,3189.1018,-2783.031,-3897.7417,3078.1775,-1432.7618,-8079.4385,-503.98956,7238.3394,2677.1716,6292.827,-391.95453
-6928.8003,2264.8596,-2449.2368,-4878.7324,3432.115,-2425.0432,-7917.2,-756.61066,6565.488,2604.3772,4710.7534,-490.84372
-6556.871,3420.2678,-2338.5742,-4109.4746,4732.569,-808.0369,-7270.1484,182.71397,6354.2935,2292.8176,6041.506,-939.48285
-6924.7905,4282.512,-2410.0251,-4479.076,6242.2837,167.46698,-7875.8833,-42.105442,6216.003,1796.8448,8236.285,-1486.447
-7243.092,3576.0369,-1800.676,-4445.766,5949.1025,-1870.3336,-8712.958,30.992456,7110.043,1298.5419,7125.1816,-1911.8514
-7650.046,3120.4885,-1520.868,-4748.907,5845.963,-3373.5413,-8450.519,-107.563385,8097.991,1516.0665,5432.6724,-2069.044
-8289.25,3359.1196,-1230.4619,-4187.9717,6228.557,-634.83936,-8398.451,452.15338,7795.706,1691.0085,6851.079,-1832.8223
-8318.66,3432.257,34.246258,-3433.3665,7078.8057,1239.6738,-9672.504,602.50653,8835.329,1554.7482,8518.482,-1683.5951
-9150.881,2582.4114,273.48724,-2656.8953,5946.764,-358.34885,-10400.298,555.06665,9655.102,1583.1913,6762.018,-1880.004
-9943.803,1708.2057,511.4664,-2246.8877,4944.8457,-2574.4211,-9504.633,691.6072,10185.714,2080.4314,4207.226,-1913.7372
-9816.333,1129.4236,921.68976,-1234.5,4402.506,-2393.5896,-8921.875,1130.855,9919.239,2729.8616,3778.1821,-2033.9819
-9073.871,1964.8234,1393.5417,545.2435,3649.7385,-621.67883,-9460.569,1425.282,9611.592,2544.4082,4469.5645,-1841.6149
-9431.466,3255.7478,1014.1622,1488.99,2145.8433,-342.51147,-10523.638,1097.5399,9614.77,2043.3998,3598.442,-1673.9025
-9071.3,3665.029,1445.7279,888.5686,837.17566,-1604.3519,-10212.877,956.4535,9867.049,1842.7937,1576.6444,-1627.1342
-9057.294,3038.566,1131.4456,-358.4499,1368.0808,-1717.2672,-10079.762,1234.4955,9965.574,1844.1459,1208.136,-1470.5063
-9343.4795,3255.9385,716.2666,292.0561,2030.1564,-1185.0118,-9907.654,1439.6354,9845.745,1675.5308,1724.2546,-1418.599
-10497.674,3111.893,1374.9185,850.74695,1842.8579,-1843.8103,-10618.966,1171.5624,10509.463,1516.0682,1316.6057,-1192.729
-10977.938,3544.4717,1906.7905,923.9173,330.02603,-3002.2776,-10931.949,1346.6699,10432.748,1916.5029,-435.3302,-1022.5332
-10852.755,3498.9067,1750.8073,415.9183,-574.8668,-990.26624,-10525.516,1996.1663,9606.251,2192.8582,-77.12288,-1061.3738
-8984.023,3811.6304,1519.9531,583.61084,616.92236,570.0534,-10205.027,1791.7053,9940.896,1931.4307,1432.9999,-694.0763
-9675.86,3616.7664,1716.9692,774.1789,625.4794,57.333447,-10774.007,2113.1714,10468.992,1583.3502,418.07788,-807.12225
-8729.888,3695.3318,2703.3643,2130.7117,-3317.3232,-2394.6272,-10450.214,1622.0188,10929.23,1107.3634,-4032.1792,-433.0049
-7960.276,4119.274,1928.3962,1060.9431,-2035.6477,-2397.84,-8588.949,1860.9883,9607.684,1227.5635,-3379.1746,-510.68066
-8578.65,4076.5083,1291.5065,-178.21664,612.46985,-3.4507747,-9487.844,1737.7269,9555.393,364.88547,-303.58282,-71.26453
-10154.945,3791.8396,1064.5319,-195.82661,759.0921,1164.5045,-10435.705,1455.9541,9754.8955,371.51996,337.2166,-178.33403
-11163.351,2736.5208,1316.9468,-199.72243,748.9502,318.14386,-10871.953,1532.3208,9970.572,550.1647,-276.20004,-183.79005
-10888.703,3318.5842,2127.881,309.87546,-671.8893,-983.17316,-10576.955,2057.3728,9791.624,438.03195,-1703.5078,-261.06842
-9467.0,4126.735,1667.6722,-259.41675,-873.9408,-388.868,-9621.889,2157.8137,9679.752,236.50604,-1540.3407,-289.18582
-9546.174,3641.075,1480.552,-670.8294,-14.707713,245.63835,-9767.904,1886.4437,9585.851,115.57551,-561.8336,-183.34067
-9795.987,3322.969,1459.01,-808.14056,-84.30236,-274.1528,-10018.485,1777.3162,9815.707,-72.907234,-843.9291,-179.25812
-10090.673,3641.7473,1265.567,-538.54944,-628.1122,-714.50433,-10004.843,1931.1396,9673.107,-269.9355,-1458.5863,-195.66713
-9136.474,3961.717,1247.6376,-701.2207,-233.13748,-723.0135,-9810.144,1760.5302,9421.379,-406.15128,-1204.8851,-278.0794
-9978.7,3646.9216,1275.002,-1107.9635,294.38635,-250.51178,-9783.468,1854.2426,9518.413,-358.54257,-613.2636,-280.0733
-10378.682,3039.8552,1697.4553,-557.8295,360.96255,354.24185,-10055.236,1918.6426,9787.54,-194.28679,-74.2667,-288.58298
-10682.758,2847.407,1955.7225,36.466675,-102.76421,-64.429855,-10124.077,2015.0757,9667.452,-56.473404,-448.0129,-350.79233
-10143.127,3556.925,1451.0364,142.53687,-632.7741,-539.9132,-10099.575,1731.8604,9733.56,22.974932,-1117.9211,-392.692
-10329.409,4108.7773,1199.129,-202.17166,-287.13983,100.45329,-9765.153,1742.7678,9463.001,164.10011,-491.52936,-209.87431
-10169.218,3687.0625,1583.2234,-297.48822,-145.62494,417.37952,-9917.565,1949.7452,9646.053,180.85419,148.38503,-96.681435
-10141.408,3064.924,1961.0284,-326.03195,-285.78204,176.83368,-9878.013,2155.1765,9875.304,282.2654,2.5526173,-158.07883
-10241.892,2757.2632,1801.5262,400.72092,-723.83386,-552.02423,-9853.383,1901.2839,9535.083,281.5594,-836.4462,-251.65457
-9531.738,3716.7393,1189.4838,49.22735,-906.8367,-984.0971,-9722.314,1691.3594,9594.031,270.23157,-1350.5958,-365.02628
-9840.966,3578.0063,1377.1084,-60.88411,-398.55795,-274.86227,-9397.159,1793.733,9377.251,269.79538,-786.76117,-373.64456
-10071.219,3302.2979,1719.7399,107.5403,42.17969,462.62277,-9806.671,1920.5038,9635.323,287.6823,356.11642,-387.5004
-10369.32,3457.1,1587.0176,239.08066,-138.348,265.55353,-10185.022,1975.3228,9475.106,272.82587,-35.82721,-396.05176
-10046.471,4070.3208,1339.6997,232.51091,-534.8404,-254.8879,-10252.832,1822.3324,9536.835,140.20187,-551.7127,-352.77948
-10217.255,4172.4927,1420.8076,-202.42256,-485.22372,-389.9147,-9964.111,1834.1853,9400.719,46.053703,-664.218,-225.56375
-10134.823,3366.0173,1918.8938,-494.6165,-316.0445,108.98843,-9882.626,2139.4724,9572.652,97.30991,-210.00069,-180.8076
-10163.661,3255.1064,1878.0441,-198.95706,-179.10724,144.69722,-9718.694,2136.4312,9718.022,227.57924,31.450918,-154.34583
-10130.268,3064.3708,1721.8508,-172.32713,-469.8446,-74.951965,-9867.517,1965.3633,9796.613,311.24603,-295.42126,-149.92365
-10180.3,3141.2722,1646.7805,-105.97624,-517.41815,-207.5922,-9744.49,1774.2603,9782.564,403.08423,-582.1484,-133.92514
-10196.373,3422.44,1415.3673,-156.10056,-454.60135,71.026306,-9741.594,1865.3318,9858.145,539.8426,-188.25041,-85.86951
-10267.136,3032.1743,1790.9938,13.959756,-428.021,366.18384,-9827.028,2083.605,9464.553,646.20044,27.083622,-116.95056
-9845.06,3691.043,1793.0743,429.8502,-639.79083,432.87875,-9575.888,1979.4567,9437.602,588.28436,24.193357,-244.98645
-9728.319,3696.2693,1530.3378,389.344,-551.02484,414.33023,-9878.469,1769.842,9294.822,475.6839,-178.59438,-224.78392
-9557.292,4025.946,1415.3031,4.527447,-574.49695,93.1951,-9951.765,1674.414,9483.043,378.98517,-234.71901,-227.86908
-10000.222,4057.6785,1481.7543,-313.3019,-170.792,210.98683,-9843.562,1996.6699,9264.466,283.50967,-97.47446,-259.66098
