ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8798.176,2249.0728,11574.704,-10.256308,-203.2435,-23.706617,7002.4927,1213.4867,13941.711,312.08826,-335.6517,-278.57486
8981.569,2206.5713,11665.355,-83.101265,-171.04834,4.65194,6984.3276,1313.3536,13878.561,346.026,-238.02869,-294.0994
8833.067,2190.5955,11714.549,-18.881609,-178.21582,-15.582561,6948.0107,1307.2261,13996.3955,350.16782,-237.81943,-296.41913
8912.09,2178.095,11570.704,-3.3406746,-209.19263,-2.4417515,6877.528,1197.9146,13987.914,340.5024,-310.58514,-277.86926
8900.62,2153.3044,11496.504,-92.95272,-252.28345,33.507557,6981.004,1299.132,14095.444,322.23914,-304.5732,-280.19498
8939.097,2295.4233,11503.602,-82.045815,-193.33194,12.469533,7031.6714,1316.7546,14017.815,335.44788,-281.96838,-306.2628
8897.092,2141.0115,11619.322,-64.50097,-109.26435,-38.418716,6887.893,1218.3152,14219.046,328.8266,-201.01332,-303.7747
8771.052,2095.3276,11700.987,45.419903,-194.63297,38.79668,6946.9673,1230.5691,14115.865,304.6522,-197.5821,-329.20233
8922.272,2190.8623,11683.096,-50.52406,-256.24295,47.10635,7004.9595,1270.1879,14034.246,356.738,-267.51248,-301.301
9006.141,2195.4792,11554.359,-52.51536,-235.5348,28.80561,6897.358,1252.7085,14081.649,314.83475,-255.80443,-290.25787
8929.582,2214.5042,11650.957,-33.819332,-150.48677,-12.740181,6913.511,1261.9156,13901.224,314.43027,-259.24997,-303.4559
8893.824,2152.6682,11701.702,-45.794956,-121.001366,-22.152075,6922.2036,1228.3091,14085.397,327.1205,-173.7342,-301.82645
8855.238,2198.647,11611.956,-123.46227,-204.65106,16.842506,6784.6235,1238.1104,14026.782,331.5663,-185.8411,-314.7749
8820.763,2124.5254,11670.964,-99.95453,-283.7755,37.3523,6822.305,1268.567,14064.995,310.90872,-351.92798,-275.0667
8973.508,2151.4868,11474.135,4.174066,-246.43668,-11.449564,7083.1543,1264.4501,14130.904,277.21887,-330.89597,-286.04
8863.19,2159.448,11451.981,-49.652317,-160.49207,-51.03929,7024.501,1223.7194,13954.796,294.2829,-277.7118,-298.88757
8969.655,2197.6245,11552.831,-167.72667,-152.2805,-37.078262,7010.9717,1238.3171,14048.67,319.35455,-221.3406,-325.06815
8859.695,2201.3965,11533.619,-127.79004,-201.19872,-22.442366,6834.8354,1148.9937,14082.616,342.19006,-245.39626,-311.52963
8802.111,2263.1882,11504.508,-32.191303,-215.81161,-21.162054,6977.2915,1281.803,14183.329,382.53415,-294.3285,-315.82394
8943.201,2229.0583,11637.462,-135.61475,-218.81967,25.866526,7032.6777,1129.9395,14159.394,402.63553,-241.01936,-323.3814
8895.443,2226.1428,11521.028,-178.8881,-74.72472,16.099747,6948.9126,1177.9457,13920.264,416.3623,-100.283485,-293.87872
8711.803,2220.3643,11547.021,-52.955856,-153.69595,8.355799,6710.655,1190.3922,14140.791,382.095,-239.74472,-300.9854
8874.016,2238.9019,11630.24,-10.353789,-276.9585,11.358773,6988.5415,1290.7363,14161.479,377.05093,-313.05194,-277.89258
8976.035,2201.6138,11510.519,-125.39039,-244.74612,-7.5745473,7093.971,1140.5919,14041.241,361.8453,-243.27876,-315.3939
8965.793,2174.11,11668.957,-205.52518,-113.01711,-18.1931,6961.681,1306.3518,14034.721,315.69604,-173.94315,-300.01736
