ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1789.3468,7528.865,15873.604,-368.39615,-72.52877,-568.44446,-5590.039,5120.5845,13284.143,-542.7274,35.39673,-126.04542
-1744.4624,7403.4873,15877.781,-350.42242,-26.431658,-575.6411,-5573.957,5057.365,13142.407,-558.04913,83.307144,-144.57881
-1813.1481,7241.8394,15784.583,-322.21176,42.404213,-546.44543,-5649.478,4962.4106,13140.708,-588.6354,84.7352,-118.61386
-1855.3301,7331.3145,15776.357,-258.70035,-50.3324,-500.95883,-5724.179,5037.3623,13189.377,-602.6728,-105.739075,-128.88101
-1850.255,7450.087,15971.198,-281.4528,-33.11066,-478.14395,-5693.7256,5142.778,13320.512,-611.1467,-92.0503,-106.27388
-1867.471,7393.473,15763.424,-313.60193,6.2453995,-504.04706,-5652.681,5075.824,13238.195,-605.08496,3.1962926,-96.11229
-1815.3972,7426.8066,15843.71,-334.6844,75.04576,-496.7908,-5683.621,5112.5547,13164.755,-615.88745,30.53056,-98.97267
-1795.7065,7367.37,15762.254,-328.62497,34.80576,-502.74625,-5634.9365,5066.449,13085.096,-615.74866,-11.189381,-93.489525
-1971.7106,7455.07,15792.948,-336.43793,-19.551706,-512.47925,-5639.8955,5112.505,13244.669,-613.11414,-78.58057,-114.95445
-1768.3088,7466.447,15900.696,-407.23367,56.144096,-571.00214,-5693.9976,5030.1514,13076.1455,-610.5598,33.516174,-121.617645
-1865.5377,7349.155,15828.788,-308.11743,32.180027,-551.6526,-5582.096,4996.8125,13088.532,-534.44293,132.93495,-131.63638
-1822.8905,7418.555,15879.336,-186.6488,-50.61719,-526.90826,-5594.308,4968.8286,13147.934,-546.4575,14.737207,-155.04533
-1917.1704,7450.6885,15774.217,-198.91084,-160.31517,-522.4261,-5718.902,5082.17,13242.586,-555.4239,-70.50028,-177.98466
-1774.9569,7630.7236,15895.47,-337.57846,-89.043655,-562.3641,-5702.0645,5195.4863,13194.029,-579.62573,-73.21683,-181.80766
-1682.4557,7384.7876,16000.682,-358.60977,72.78865,-598.28186,-5609.6772,5021.8433,13241.138,-574.8172,92.7975,-124.25777
-1784.234,7416.115,15839.089,-294.16486,102.19746,-578.7488,-5622.898,5065.262,13102.208,-606.7709,127.74818,-126.56247
-2027.8655,7388.783,15780.823,-267.74335,-33.943787,-526.5589,-5796.3623,5031.3423,13228.331,-570.0163,-18.245626,-106.51468
-1961.7649,7452.7354,15738.675,-350.26352,-131.84767,-530.4928,-5651.4556,5159.2124,13362.862,-647.2173,-116.86988,-121.95945
-1793.5208,7392.1807,15879.89,-401.64142,-34.823437,-533.54395,-5519.5576,4971.8813,13086.483,-656.67596,-48.45089,-121.74873
-1694.2648,7394.961,15853.429,-383.17578,45.52624,-507.83405,-5645.7515,5012.941,13119.901,-679.37036,-52.278507,-100.93372
-1852.1426,7338.6494,15917.507,-304.8819,97.729485,-506.3893,-5659.4873,4980.3623,13260.091,-654.81104,36.68033,-91.020226
-1913.3903,7462.1826,15724.566,-318.65775,-63.22159,-496.2032,-5697.0894,5149.5635,13282.988,-633.7868,-31.68272,-92.80493
-1808.2024,7533.627,15926.029,-344.24554,-72.05861,-496.40823,-5688.7505,5002.2256,13069.865,-623.13055,-64.01361,-114.67789
-1701.6936,7314.336,15819.298,-365.2573,-6.7372136,-504.98032,-5737.9946,4992.844,13365.048,-632.162,-36.016994,-109.91999
-1771.0918,7393.506,15894.845,-347.8288,37.021023,-536.1483,-5571.9556,4984.8374,13209.414,-615.84326,-7.465439,-118.14533
-1920.0369,7350.219,15893.448,-369.6163,-38.846478,-501.6934,-5600.9854,4992.931,13182.075,-672.76416,-88.96158,-104.83862
-1917.4182,7422.155,15783.034,-325.32108,-38.601845,-495.793,-5659.952,5101.9756,13228.089,-639.4123,-108.42815,-36.774216
-1823.2556,7403.4614,15817.728,-339.61017,-107.91409,-477.1901,-5541.6533,5105.7573,13261.092,-535.858,-126.50988,-18.949608
-1806.7498,7376.587,15966.905,-425.23572,-0.73077714,-370.51962,-5546.1416,4992.7856,13457.732,-412.21948,-64.77126,60.67282
-1737.8442,7425.1763,16216.317,-428.67612,512.0136,-374.68628,-5358.2124,5055.801,13570.627,-400.04803,264.2283,93.8876
-1721.0344,7586.9624,16123.661,-485.31183,1109.7004,-205.8913,-5903.927,5114.5806,13919.709,-203.98485,758.4622,279.04474
-2007.8435,7618.537,16437.092,-624.88104,2230.5823,-129.26805,-5764.3535,5057.8516,14119.317,12.765243,1329.4102,296.93604
-1425.6443,7912.5435,16474.941,-1724.6976,4693.4717,-160.92117,-5353.119,4761.742,15507.224,536.8724,2987.5396,486.73816
-564.09174,7784.9966,17295.479,-3261.0737,9284.828,578.2133,-4433.586,5675.5967,15119.772,502.13593,5153.1665,893.93036
-449.259,8131.1816,16735.098,-3791.3108,13055.313,-260.72574,-5621.071,5297.3877,15709.398,833.15765,7454.6196,1244.2654
-2914.5583,7522.3076,17087.361,-5303.167,18596.371,-198.06969,-6171.257,4632.937,16236.569,1888.9976,9192.812,1633.022
-3131.7522,4750.556,17436.334,-5833.9824,25813.312,-174.82663,-4473.369,4852.698,13078.477,1143.4344,12316.48,2102.5964
-4297.334,2823.308,17598.314,-4912.1714,30414.287,-1159.1707,-5640.871,3110.0833,11314.771,1203.3066,20306.064,2536.5044
-9014.657,940.2388,18011.508,209.2755,32766.54,-3614.6277,-9521.489,2787.1074,11568.2705,1894.0227,25366.379,3620.175
-14448.633,7502.2607,19485.69,3745.1375,32767.006,-507.3669,-13642.245,3329.9153,10982.389,2480.8516,22705.777,5712.279
-17612.123,2794.8325,19046.936,7510.549,12795.028,5106.8,-16378.413,4080.2954,10980.161,2962.392,13070.403,6850.4463
