ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16513.621,1687.0721,-4822.0405,74.29921,-331.214,249.63641,13541.693,-5424.933,-7208.6895,281.26587,-558.52234,-324.60196
16631.324,1458.2192,-4997.3765,-189.61479,-198.93837,-143.31168,13754.35,-5398.637,-7398.5845,339.4424,-209.83006,-324.989
16564.242,1550.3846,-4893.706,-94.575134,9.946748,-469.38602,13551.232,-5416.334,-7256.897,429.75195,91.52572,-321.45535
16754.684,1532.443,-4942.4365,-165.93597,-175.86304,-276.01657,13373.8125,-5230.777,-7343.0474,432.9452,23.384605,-330.9243
17014.504,1727.3607,-5060.691,-220.69963,-89.310974,-45.101494,13230.515,-5249.91,-7098.5137,420.54172,-255.84647,-346.2594
16757.277,1565.2106,-5229.561,-1.5178626,-237.50815,336.81174,13523.788,-5170.7803,-7317.055,380.86432,-578.8089,-402.63705
16542.78,1631.9655,-5172.0967,102.32273,-196.64908,231.48988,13588.993,-5246.6235,-7262.02,409.4159,-505.4622,-337.1147
16443.059,1698.845,-5044.967,123.95108,-237.02914,39.16751,13633.659,-5196.7036,-7163.8916,430.2547,-301.3557,-323.55557
16580.252,1726.8818,-4839.606,-78.89305,-275.74268,25.920074,13408.599,-5325.3267,-7206.3926,412.71835,-275.75882,-301.91086
16528.57,1716.831,-5022.189,-201.24892,-267.01947,8.849874,13652.399,-5192.499,-7348.286,352.01147,-350.38306,-329.19815
16423.002,1603.5726,-5079.3726,-46.299515,-216.36472,-172.7567,13617.604,-5282.8965,-7247.5283,379.151,-163.77573,-335.24564
16632.633,1804.669,-5059.0977,-149.44093,-343.20157,-152.62975,13359.582,-5279.274,-7231.7764,360.93237,-108.826355,-310.94275
16726.781,1666.561,-5152.845,-169.00734,-280.57187,-16.975245,13410.77,-5138.9917,-7200.8423,346.43262,-204.10974,-317.5444
16540.873,1621.1185,-5358.3735,-83.92239,-223.5814,108.7739,13603.927,-5167.098,-7311.1914,325.9325,-284.33405,-389.86646
16668.355,1608.7966,-5196.7363,95.5619,-243.28096,-56.66707,13565.765,-5167.144,-7181.121,317.45642,-175.69505,-345.857
16838.81,1682.3864,-4944.5005,-143.31262,-158.01477,-45.725075,13394.663,-5154.424,-7158.8174,332.15036,-137.69934,-331.24796
17026.725,1661.3419,-4927.576,4.270409,-173.17946,350.22675,13156.291,-5215.734,-7192.761,308.72845,-319.3777,-309.2978
16896.479,1653.9042,-4926.0684,334.48834,-34.815395,745.3821,13282.358,-5155.788,-7032.592,186.36829,-607.18646,-357.1947
16586.83,1671.6843,-4885.521,256.99634,173.30362,794.0341,13567.917,-5184.661,-7280.6743,185.81082,-432.78094,-337.30542
16580.072,1447.1185,-4955.61,347.9451,218.98476,702.4285,13471.787,-5237.975,-7258.134,209.35289,-229.1957,-396.66397
16266.023,1296.5652,-4928.9067,620.799,79.485115,620.4646,13408.346,-5319.448,-7294.5312,161.91629,-243.79135,-418.89108
16137.632,1207.1599,-4937.1313,1001.467,19.127502,453.24283,13344.506,-5284.965,-7244.8105,185.01363,-219.87059,-449.82578
16340.783,1293.6709,-4979.7153,1616.3245,-251.74089,277.68802,13561.714,-5207.882,-7274.4805,173.4226,-73.91763,-509.32803
16311.071,1285.1168,-4823.169,1256.8533,-209.06667,-481.41522,13935.223,-5316.9224,-7684.877,416.93945,579.91125,-403.6125
16818.607,755.9221,-5555.7153,837.8751,218.53596,-1520.346,14104.308,-5734.2417,-7667.695,838.0589,1152.4229,-329.2011
16546.299,872.75146,-5368.705,1392.1686,87.00395,-2315.0994,13925.081,-5973.1055,-7455.722,1151.6439,1397.3617,-376.0425
16639.59,1037.438,-4977.5776,1573.6732,-162.04431,-2956.6921,13750.905,-6176.9883,-7259.809,1571.3751,1462.6855,-659.3863
17096.053,1457.1995,-4592.18,1983.8395,11.43898,-3392.2424,13595.931,-6275.1064,-7323.9546,1949.3209,1621.5374,-1066.2362
17498.537,1901.6329,-4743.001,2211.0962,321.91748,-3213.18,13794.508,-6234.2295,-7101.051,2350.5474,1300.6837,-1286.0293
17417.775,1735.1649,-5283.953,3268.16,827.94,-3636.8062,14449.865,-6523.461,-7242.289,2867.6836,789.6826,-1445.9023
17303.537,1593.5382,-6287.7993,8268.966,1727.798,-6043.129,15635.616,-6678.191,-7835.208,3769.7725,1175.5416,-1071.5432
18303.777,2468.0942,-6195.335,9398.023,2031.1244,-7915.7705,16172.712,-6661.4033,-8170.245,4781.47,1540.8932,-351.05438
20253.514,2554.6626,-7197.419,10427.024,2640.3843,-9550.472,16669.736,-6936.7915,-8811.94,5981.39,1068.5931,402.08487
21464.361,3378.0151,-7244.091,12510.486,2942.1667,-10547.631,18371.11,-7086.973,-10010.141,7611.8955,2604.9707,1285.1514
23577.139,5289.3057,-8058.918,13446.0625,5967.9614,-13561.04,21494.889,-6605.681,-12985.916,9551.042,5092.29,2983.3196
29528.104,4787.075,-10305.583,14414.499,9583.636,-16070.523,19313.35,-6881.0913,-10485.651,11638.974,6113.3735,5376.246
31492.764,4707.8057,-10362.113,14180.363,14984.306,-12494.61,14675.646,-7121.9863,-7143.913,12996.355,2558.181,8027.1094
28377.521,4351.76,-9423.81,14422.744,17687.547,-2219.1584,11161.66,-7343.879,-3854.453,13004.09,-7435.79,9442.935
24857.178,5121.2246,-9248.474,16585.904,20512.416,7763.1143,11578.405,-7460.375,-4440.8394,12992.939,-17178.682,10241.829
22448.635,5981.7695,-8161.062,18370.81,23507.246,16872.879,10978.278,-7731.175,-3996.4458,12538.497,-23936.287,9625.605
14763.352,9141.914,-5594.3955,18642.807,25173.781,20488.516,11925.99,-8719.135,-5448.494,12387.568,-28382.95,9600.689
5777.1357,10914.093,-1652.3188,20192.86,23566.56,17561.95,13765.183,-8466.699,-4231.585,12075.673,-27467.844,8658.005
5665.466,12786.527,3702.3123,18206.234,21650.713,13441.159,11972.338,-8002.557,-2649.5522,10748.318,-21628.346,7949.444
7262.21,8844.866,1978.9326,9328.976,16480.234,9930.4795,12251.947,-7935.8633,-3208.0742,9047.905,-16219.96,7841.374
10377.844,2897.2158,-947.5816,4399.4795,14038.425,12039.261,7475.567,-8535.496,-3027.8694,7238.0234,-12850.108,7569.5557
9062.722,1288.4905,1138.7307,6404.981,9505.518,11925.97,8731.886,-8841.547,-4456.807,6172.453,-13052.858,7313.414
6197.511,1136.6625,2293.6147,7487.5244,4844.225,9795.558,7130.64,-8668.464,-5531.3057,5137.3125,-10726.135,6188.082
5537.6553,975.9738,4790.052,5576.723,1621.2412,6265.7627,7544.7812,-8795.35,-6036.6216,3761.2334,-8049.3794,4018.4956
8799.787,1941.1438,6334.019,1637.6941,1174.7959,1897.8616,6118.433,-8964.159,-5998.2793,2805.4504,-3737.855,3504.157
9455.842,214.9531,4337.7026,-127.238976,-935.69684,-286.33844,5796.1016,-8985.22,-7420.3594,1184.7402,-238.05559,1307.228
11367.482,-477.57355,3803.3274,-1848.335,-2666.3042,-2077.328,5371.702,-9354.658,-7621.2563,-32.982864,1360.6274,-377.03302
14009.103,-1984.976,2503.1277,-4151.413,-3195.2874,-4166.6597,5784.006,-9804.937,-7805.6343,-593.7967,1840.9004,-1097.1293
16180.551,-2113.425,1835.11,-3998.4902,-3437.809,-2822.1975,6194.918,-10144.297,-8180.239,-1008.55743,2886.213,-1663.1862
16135.746,-1900.6592,1244.5881,-3364.1946,-3601.6116,-1518.3707,6741.3276,-10480.436,-8113.3037,-1627.2473,2181.568,-2346.2852
17000.361,-1246.0645,903.6277,-1699.7493,-3470.797,-1360.2118,7648.528,-10708.902,-8048.629,-2077.2004,1810.0212,-2641.5664
17420.354,-845.08606,1122.8257,-852.7433,-3064.5522,-1318.9983,8214.815,-11147.888,-8432.15,-2162.694,2163.3853,-2318.6067
17245.656,-135.13252,1414.6472,-929.3435,-2940.5571,-1271.012,8893.555,-11296.512,-8481.91,-1835.6599,2976.9314,-1816.9142
16613.607,737.7835,1802.2659,-1742.5399,-2952.3955,-2102.2488,9088.446,-11481.859,-8237.633,-1453.2444,4522.0776,-1180.104
16826.61,1632.7675,2136.894,-3354.9536,-2998.0295,-3000.9607,8437.638,-11109.648,-7329.1084,-1037.163,4180.32,-875.2989
17555.111,1105.7534,1315.7872,-4492.3325,-2540.0818,-2322.948,7582.027,-11100.352,-6586.6743,-899.9717,2624.7515,-632.9777
16627.965,619.03613,460.69196,-2467.7004,-1819.3453,-712.7699,7919.093,-10811.983,-6119.6626,-1234.3909,1012.0923,-837.1326
15950.011,1510.9407,1464.726,-944.3336,-1632.6632,-189.12915,7970.663,-10397.2,-6536.3086,-1572.8096,1222.2865,-970.46295
16414.914,1791.8077,2021.878,-2481.8962,-245.01862,-1201.5114,8315.874,-9747.704,-7331.308,-1601.0756,2921.9014,-1537.437
14724.431,596.4965,1602.0267,-4586.4336,417.3003,-2713.561,9383.243,-9879.743,-7663.5244,-1533.8868,6516.512,-1784.7245
13538.697,-225.40854,886.76776,-5284.394,-281.71103,-3980.186,8246.115,-9527.052,-6342.6006,-1494.5331,7870.011,-1821.0938
12372.848,-485.7034,361.3374,-4346.467,-1155.7823,-3632.3618,6920.049,-8806.19,-4198.56,-3001.3572,7377.9624,-2679.601
11234.831,-296.6354,-90.08017,-2050.5774,-2422.4285,-2108.794,6682.008,-8587.185,-4462.365,-4919.5,4902.471,-3678.483
11016.13,831.80426,828.74524,-529.8352,-4710.2617,-569.20325,8007.905,-8139.1504,-5980.665,-6576.013,4154.1113,-5145.9907
13055.05,1890.4331,1619.1769,-1582.2162,-7077.876,621.22784,9070.67,-7949.7065,-6601.8203,-7911.018,4550.5747,-6493.8066
14991.569,1421.4324,553.49884,-4101.201,-7255.4478,42.260956,9291.619,-7989.161,-5942.817,-8733.571,5614.476,-7165.1245
14243.938,710.9481,-776.3805,-5889.9565,-6846.395,280.18002,9394.918,-7638.578,-6491.208,-9162.859,5624.786,-7679.594
14341.068,466.92822,-1267.623,-4969.805,-8692.416,1773.6353,10320.295,-7661.1626,-6859.656,-9601.028,5275.4644,-8258.785
15284.268,928.6404,-938.016,-6028.5215,-10355.077,2410.5352,12197.579,-7006.011,-8536.643,-9850.437,5512.2812,-8829.603
16834.973,310.29715,-1696.4922,-9509.043,-11416.4795,841.7352,14597.388,-7555.1855,-9687.02,-8765.027,8010.166,-8011.618
16813.828,256.4323,-2635.1394,-12719.213,-12666.175,-1658.0264,14636.169,-7677.3413,-9919.278,-7597.508,9365.453,-7706.4067
17627.115,1831.3252,-2167.539,-15500.797,-13326.22,-4521.942,14425.866,-7565.6997,-9161.3955,-6562.8823,10426.277,-6907.0723
19540.523,2131.7842,-2352.5085,-19002.598,-13198.523,-4733.3086,12698.92,-7338.644,-7355.7744,-6310.0083,9768.935,-6732.964
20710.15,1383.7278,-4947.2886,-19181.295,-13255.504,-2106.8555,12750.7295,-7021.898,-7268.504,-6452.976,5777.4917,-6456.4287
20630.377,1742.0288,-5860.8945,-16723.984,-12177.901,47.78383,14631.84,-7705.744,-7503.9976,-5802.359,4238.036,-5136.463
18323.996,2140.3447,-4496.3423,-16415.379,-11931.146,-608.6362,15195.98,-6589.473,-7896.672,-5669.7188,5082.7627,-5002.054
18536.252,2706.6885,-4975.419,-16121.088,-10323.378,-3065.7834,16636.875,-6130.767,-8664.411,-5603.2627,5671.2373,-4633.3066
20211.129,3890.1914,-4839.9917,-17422.295,-8500.52,-6396.2563,17070.719,-6356.679,-9199.447,-3994.6204,7299.9175,-2381.1113
21130.66,3521.9158,-5663.981,-18414.375,-6753.712,-7253.469,15923.759,-6771.3613,-8548.949,-2755.9968,9275.381,-1262.9341
22938.225,3165.5718,-6553.377,-17222.664,-2185.8237,-6878.743,15258.87,-6014.639,-7123.532,-1933.9263,8129.5513,-258.11234
21698.105,1859.8771,-7723.7607,-14462.797,-1081.132,-4039.876,13875.481,-6091.2646,-6039.8076,-1346.2875,5199.8228,-341.7374
20021.256,1722.5433,-7335.7017,-8419.316,-1861.7073,-397.28122,13553.005,-5604.599,-5414.86,-1396.3131,1911.5238,-646.34784
19210.63,2089.8328,-7023.267,-2582.1687,-2947.0828,2692.193,14178.161,-5604.6724,-5270.332,-1267.0183,-1096.4512,-564.7545
18429.746,2884.9573,-6040.155,-81.92131,-1867.3756,3396.2778,15419.46,-5289.069,-6187.593,-1074.2576,-2758.436,-324.77667
17984.781,3397.5198,-5400.8765,508.01175,-733.4964,2488.2556,16047.967,-5497.633,-6540.091,-380.28702,-2104.7932,364.44254
17718.129,3230.8696,-4779.537,103.87536,-183.44656,1859.1157,15147.555,-5316.6816,-6256.6895,-15.579119,-1529.1373,506.62238
16796.836,3000.325,-4588.346,-271.38873,121.62766,1565.2957,14419.375,-5351.6865,-5846.4663,77.347374,-1299.3679,451.86716
15711.941,2850.43,-4639.1543,-5.640397,-289.3534,1523.3575,14523.0,-5235.981,-5752.6177,103.91619,-1766.714,314.15402
15202.452,3019.5999,-4340.4805,183.32014,-623.3771,948.08923,14501.689,-4948.3267,-5677.2744,139.0059,-1240.1315,53.13623
15451.757,3116.1025,-4302.3975,-332.75156,-707.87427,-191.814,14642.242,-4983.072,-5830.36,203.57921,-357.22617,80.50395
16299.366,3333.4014,-4424.874,-652.8049,-324.29556,-719.2886,14110.741,-4912.6055,-5898.795,216.43546,536.72,-140.53534
16959.008,3238.7192,-4998.6733,-1222.9847,-310.93707,-697.94196,14586.208,-4690.0884,-6058.517,271.79877,406.96185,57.64341
16937.822,2944.3105,-5077.971,-1138.643,-252.18788,-148.01353,13905.3545,-4704.088,-5516.733,233.1836,-26.948967,1.4202666
16161.414,2646.3755,-5325.8604,-716.2782,-431.0829,517.8237,14075.734,-4789.6626,-5954.828,83.76389,-727.6054,-159.73038
16082.753,2684.6367,-5027.4277,170.48505,-650.6418,626.38306,13921.735,-4876.2896,-5788.744,34.36113,-985.5402,-195.04701
15951.705,2817.3474,-4515.608,175.98149,-759.41583,754.066,13919.455,-4908.7754,-5920.8413,-55.84732,-760.5098,-371.82556
16125.396,2945.741,-4877.5703,-230.59032,-980.60284,757.8798,14357.75,-4807.3975,-6290.723,-4.6055126,-782.0998,-307.31067
16383.584,2846.834,-4803.635,-452.5648,-865.4558,411.90482,14342.573,-4984.895,-6416.047,70.080246,-507.96906,-239.81075
16779.781,2739.9705,-5311.0557,-1252.5905,-836.3171,70.522316,14667.719,-4942.1206,-6486.414,188.36613,-202.62433,-117.219345
16693.46,2425.612,-5231.7754,-921.3874,-585.7577,-91.20438,14033.816,-4844.7466,-6238.8154,201.21211,-272.24002,-187.45525
16783.498,2334.865,-5393.0786,-807.3065,-368.29166,126.95505,14139.5625,-4934.305,-6068.477,106.70495,-167.07687,-249.61858
16648.875,2239.8445,-5381.459,93.99612,-197.80031,498.84995,14077.07,-5052.8594,-6147.103,157.531,-511.6323,-308.7991
16186.126,2589.7786,-4777.6074,542.1901,-611.6144,940.01306,13940.49,-5079.072,-6098.935,145.99121,-988.12744,-371.873
16267.9795,2897.2322,-4490.3516,67.95072,-893.9096,671.75336,14593.564,-5082.799,-6687.457,124.13709,-929.74976,-330.75446
16784.836,2622.6667,-5031.545,-577.37134,-323.5656,-83.798096,14450.969,-5031.484,-6479.427,254.46225,-14.095961,-211.4575
16617.586,2545.3867,-5200.2305,-624.567,5.3238883,-238.10997,14177.691,-4949.5327,-6379.218,284.97498,46.290436,-242.00418
16620.049,2469.0627,-5160.7256,-12.511659,-281.14798,168.54993,13931.988,-4930.588,-5873.025,212.99495,-428.7449,-252.74532
16383.594,2596.695,-4822.987,124.90659,-448.9934,635.0506,13902.186,-4904.5107,-5914.2856,124.96778,-841.45996,-381.05624
16215.431,2831.9023,-4464.0083,270.01273,-468.4307,501.018,14205.649,-5058.3354,-5915.6577,84.992546,-753.1108,-490.11008
16253.818,2930.6326,-4638.8,-257.14795,-617.1012,293.852,14487.347,-5006.708,-6320.9634,141.26642,-499.11188,-509.9882
16520.639,2903.6511,-4917.712,-662.5803,-346.66425,-60.229214,14430.582,-4954.808,-6212.2305,254.53908,-70.09174,-450.0446
16709.037,2763.2368,-5183.6885,-644.4172,-170.4941,-23.299767,14147.919,-4893.643,-5906.1416,211.60347,-84.502914,-391.77747
16509.213,2634.2615,-5206.316,-338.05386,-275.98175,382.42743,14214.166,-4907.1206,-6015.0986,200.4421,-337.94595,-444.4902
16358.435,2533.055,-5084.7686,-284.4936,-450.28128,347.83582,14487.956,-4934.6284,-6238.663,219.76253,-425.30533,-406.05328
16205.069,2599.6704,-5268.04,-230.74739,-380.19992,-129.20558,14657.351,-4793.656,-6479.0156,285.29514,-118.081825,-326.67828
16453.402,2668.1682,-4949.772,-233.80913,-357.23505,-639.24677,14424.626,-4865.7305,-6503.299,398.4901,123.741684,-205.94933
16713.047,2687.525,-5096.1616,-667.4095,-524.58655,-615.78406,14167.547,-4739.2686,-6468.991,442.2332,-110.66316,-101.39324
17057.875,2399.6462,-5480.556,-544.7932,-566.6246,-344.28534,14053.54,-4855.979,-6297.556,408.983,-595.7551,-53.299088
17021.262,2518.9788,-5273.2544,-209.57462,-529.86346,492.8065,13649.636,-4923.4414,-6149.262,326.48053,-1144.3113,-129.30054
16693.742,2676.4055,-5164.972,105.61612,-423.567,1233.1569,13803.543,-4836.3438,-6196.7134,226.7859,-1408.9343,-201.30183
16199.816,2593.7007,-5080.683,126.48748,-630.5194,1549.3011,13949.97,-4886.1353,-6035.339,141.0411,-1615.6692,-237.41782
15776.31,2475.2979,-5052.8853,-50.16118,-655.8494,1130.9518,14628.26,-4878.247,-6342.7207,174.12283,-1121.7112,-266.80548
15742.87,2495.5674,-5015.9683,-260.9468,-121.817566,-201.12932,14685.23,-5031.211,-6586.548,257.70648,74.360695,-167.81485
16031.517,2412.8062,-4969.9688,-435.12534,-44.39243,-879.3241,13984.318,-4922.121,-6332.2554,307.716,556.4635,-206.02553
16130.208,2597.1016,-4841.895,-414.4335,-493.0984,-667.45953,13693.142,-4818.2427,-6435.9272,234.81056,119.60308,-417.07275
16753.334,2549.7698,-5279.5454,-690.2549,-739.6026,-473.93204,14063.795,-4901.2515,-6468.845,234.09833,-138.19878,-375.5148
16778.693,2361.904,-5536.081,-671.987,-96.34855,-888.74365,14440.308,-4979.2705,-6638.918,374.02173,233.55815,-315.47665
16990.498,2286.2424,-5453.2134,-148.71191,-162.83525,-625.4364,14136.638,-4971.0205,-6394.4424,490.9714,199.25824,-245.22935
