ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12812.689,2692.8462,6656.904,-187.60489,-454.0735,-155.02832,-10169.849,7301.2637,10671.91,456.70447,-557.7798,-216.73895
-12785.424,2801.8313,6581.1484,-165.04419,-401.66107,-71.16671,-10112.773,7410.2026,10879.304,457.71066,-490.42728,-235.62209
-12658.043,2832.3796,6481.6274,-177.04689,-192.55983,143.98648,-10044.289,7362.9834,10796.538,427.83118,-210.27759,-283.23032
-12780.678,2797.5864,6537.1406,-69.821785,-125.18309,55.064857,-10389.802,7350.633,10745.495,418.8986,-335.0912,-286.97925
-12728.269,2774.317,6479.436,-6.3684344,-309.4861,-81.4012,-10388.62,7421.701,10798.324,345.8231,-492.79755,-319.64114
-12871.744,2740.6353,6680.4053,33.354515,-496.22614,-174.26498,-10262.157,7500.408,10851.3545,290.12534,-583.9143,-337.9928
-12804.019,2747.6086,6557.1514,138.60304,-345.89975,-152.88948,-9999.901,7434.01,10659.495,259.65497,-410.16757,-380.5824
-12790.099,2695.7427,6707.705,-13.893368,-81.18589,65.88239,-10017.379,7440.0405,10844.178,247.98912,-167.45686,-408.79187
-12897.083,2684.601,6748.708,-29.849102,54.239307,124.63183,-10208.664,7322.4478,10980.479,258.95178,-47.6776,-326.9392
-12943.972,2732.4229,6599.1016,-105.42839,-134.91223,96.75743,-10381.079,7389.1523,10877.566,293.86218,-199.9071,-309.0991
-12821.837,2709.4807,6572.0547,-101.12816,-193.69196,3.6627097,-10256.399,7337.9766,10952.975,327.46652,-324.85654,-239.35634
-12773.288,2731.4907,6595.685,-77.35222,-441.94894,-111.65084,-10251.074,7437.756,10840.885,359.4236,-489.8912,-228.62035
-12703.003,2751.5088,6659.6846,-148.37514,-430.74652,-76.89029,-10017.956,7358.231,10698.638,382.6014,-487.49753,-231.08105
-12709.303,2742.398,6467.666,-83.902626,-182.8038,-8.748714,-10084.905,7411.3804,10878.703,340.07755,-318.03024,-242.16771
-12769.158,2793.4858,6611.5425,-95.787895,-152.21527,2.6312213,-10208.957,7338.6084,10734.598,329.8405,-278.77353,-305.31152
-12723.413,2618.5664,6575.542,-136.40321,-208.83206,-32.78928,-10350.016,7368.6045,10830.43,295.74112,-318.44614,-323.92386
-12753.604,2848.1423,6418.9185,-97.16308,-314.57147,-126.22113,-10014.834,7343.9146,10798.997,336.91138,-441.07538,-332.8836
-12658.126,2756.943,6654.741,-46.300663,59.925453,70.78854,-10026.889,7364.635,10775.367,281.892,-122.33739,-365.62662
-12769.611,2741.5334,6734.7744,-20.00206,0.9811104,7.1133103,-10196.417,7461.4355,10869.509,259.5954,-52.4804,-395.1289
-12820.3125,2760.4905,6474.6313,-132.39612,-91.743866,-71.24633,-10365.936,7340.8516,10971.238,272.92688,-257.42514,-346.1006
-13039.298,2807.3406,6707.686,-175.27249,-199.00192,10.169237,-10179.591,7406.156,10843.236,309.6139,-320.0213,-303.61887
-12791.008,2720.5408,6792.723,-54.420177,-5.0824327,115.25333,-10093.816,7445.0454,10849.121,326.91507,-141.25023,-323.0097
-12627.886,2666.3015,6835.857,-49.30771,137.71397,175.91792,-10130.847,7322.9497,10951.332,357.71677,41.833473,-384.23486
-12779.319,2653.6975,6681.1045,-105.84546,11.354044,82.17957,-10237.493,7346.6665,10966.826,405.90292,23.02872,-440.15332
-13177.3125,2793.836,6608.883,-29.56883,-60.358864,-72.26367,-10702.049,7374.8555,11015.561,467.63388,-352.69308,-369.22998
-13068.42,2767.805,6610.425,-92.9907,-400.66385,-126.139465,-10241.955,7376.9375,10875.866,449.46725,-617.4591,-311.38193
-12708.4795,2712.1072,6528.5703,-131.7648,-184.45663,-19.85213,-10115.777,7351.0054,10725.399,453.0754,-369.65283,-290.6989
-12686.201,2707.4607,6517.5396,-331.3019,-41.211937,-14.124127,-10150.522,7403.4673,10817.272,479.3727,-310.3203,-327.6553
-13078.812,2756.2048,6624.383,-506.73865,71.47073,13.986605,-10212.153,7388.389,11024.528,484.68088,-222.40115,-307.5865
-13012.008,2744.918,6566.4775,-553.7786,73.224495,58.456223,-10295.96,7407.3496,11017.328,498.05045,-253.36324,-257.8688
-12853.555,2647.3813,6655.173,-859.0162,148.3312,98.970345,-9924.966,7468.5415,10908.439,282.75107,-123.77068,-375.73624
-12723.979,2296.2166,6877.8857,-1103.918,368.76343,244.21793,-9781.925,7301.8804,11133.0205,0.81310177,331.81775,-546.6108
-12691.403,2346.919,6978.0044,-1410.4703,577.7028,291.4309,-10278.334,7217.663,11127.695,91.4011,-110.97304,-585.515
-12446.1,2320.561,7049.422,-1414.5474,1133.381,432.29068,-9865.74,7203.128,10607.036,262.70013,-72.74847,-834.8972
-12630.926,2234.567,7826.0938,-1680.657,1825.1038,1080.8032,-9649.88,7116.033,9989.699,185.40012,439.77975,-1194.21
-11546.484,1141.3173,8392.713,-205.10126,2498.8267,2049.7,-9590.25,7020.014,9971.494,362.62326,231.87543,-1843.5067
-10296.816,164.16534,8258.322,2276.7495,2588.544,1837.8987,-8838.776,6744.0874,10325.147,439.67328,752.9009,-2837.3857
