ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-386.30774,392.71106,17963.717,-320.33005,-39.7239,-534.1509,3908.4895,-3649.7883,15362.9795,-663.1593,-27.148218,-74.01901
-412.35483,420.85562,18044.818,-316.77304,-49.426018,-519.3639,3956.2566,-3590.8682,15330.95,-650.4643,-29.112509,-63.884705
-445.64392,342.8246,17897.477,-310.80057,-53.53119,-506.77628,3943.8901,-3572.1753,15231.235,-628.6416,-10.028458,-81.732635
-481.29932,410.88278,17983.045,-321.28912,-66.29094,-486.8059,3973.663,-3616.9275,15131.029,-614.12354,-20.682796,-77.44285
-387.91632,483.6691,18041.434,-326.79422,-29.064236,-530.70294,3952.6865,-3615.5186,15141.134,-619.62634,-2.5509663,-63.181015
-360.83307,353.70416,17896.117,-307.79697,-28.590887,-483.13947,3946.3037,-3701.6274,15168.208,-632.08496,-12.230514,-37.75867
-386.3083,382.1947,17945.594,-299.7228,-43.3662,-504.39294,3952.7566,-3657.7358,15078.776,-634.61224,-38.532635,-61.73274
-319.8234,365.9729,17907.713,-311.8923,-21.05895,-495.72687,3847.8542,-3675.8535,15247.826,-603.1155,14.825348,-30.904858
-282.4261,300.79675,17950.445,-312.44135,9.947739,-494.26697,3881.0479,-3618.5571,15289.789,-588.0558,48.387085,-60.23455
-309.6599,297.42538,17962.479,-314.84674,-8.003927,-496.45346,3933.7278,-3617.3562,15132.494,-604.9682,-8.696776,-45.962093
-368.30093,388.2585,17836.52,-307.37015,11.294419,-501.36005,3871.6345,-3690.8215,15225.472,-601.16003,1.6533067,-68.97325
-281.46347,335.06113,17882.586,-262.84222,-17.076868,-504.20474,4001.5898,-3664.7976,15204.926,-600.9974,-23.409218,-74.839195
-392.90167,390.26334,17836.775,-271.36282,11.074761,-529.6064,3994.7598,-3610.744,15282.814,-587.12585,25.055653,-76.744255
-445.00986,417.83603,18071.117,-318.0983,-47.446205,-541.52826,3863.9,-3637.372,15283.789,-614.9116,17.568861,-78.90437
-399.76328,351.74512,18009.59,-353.6317,-36.406536,-524.6529,3994.7654,-3642.874,15343.078,-623.05316,-8.281263,-66.74755
-436.54214,355.4587,18025.186,-331.9431,31.212574,-500.33002,3922.955,-3671.142,15324.068,-618.7203,19.338036,-32.208252
-296.76688,346.5521,17980.635,-381.594,24.606289,-507.44098,3998.3345,-3632.1943,15392.783,-552.1313,47.75678,-42.80144
-463.8209,359.1243,17937.975,-408.4002,25.455032,-489.79422,3792.5916,-3730.4768,15175.9,-537.13763,27.458525,-14.515861
-442.37204,316.86118,17962.535,-419.70035,-38.21932,-444.2057,3948.576,-3688.075,15247.623,-556.9221,-76.34215,30.796835
-524.4474,234.52682,18104.967,-543.8742,-115.174095,-400.529,3970.905,-3712.4272,15494.834,-577.75775,-176.2028,97.46227
-753.8518,395.10968,18158.508,-814.3068,63.355087,-262.0684,4098.713,-3623.2776,15779.4795,-601.4988,-64.82522,346.19308
-912.07684,347.05365,18345.9,-979.21985,447.1307,193.504,3981.567,-3737.7117,16251.948,-532.4776,421.5605,797.19165
-287.68478,-90.195335,18607.17,-514.64087,1447.3982,1074.4548,4577.6685,-3374.0425,16019.767,-807.00775,1422.716,1514.1466
-3623.7778,-1236.6709,21760.86,898.82245,7032.509,3919.6455,5608.517,-4127.9546,15810.231,-4.4071317,3966.2139,2744.1084
-3508.5266,4.78775,19989.486,3376.869,10029.86,7775.6216,2824.167,-4769.935,17427.26,1474.5819,5001.9272,4437.1753
-5634.4023,2401.6606,17452.062,1226.1759,11021.333,12413.842,3135.729,-4429.8965,18656.316,3005.1118,4383.368,5288.7246
-10452.689,3328.2642,17544.645,-4954.834,18004.154,15047.384,686.52686,-2986.5488,20152.328,4869.3823,11009.644,9516.807
-12572.841,2193.441,15116.197,-12966.745,21791.627,20516.443,-1378.5996,-2089.998,19431.861,5885.4067,14282.491,12817.945
-14307.298,164.63805,15112.496,-18481.266,24896.2,24110.53,-3899.051,-640.33234,17944.09,5928.322,16392.748,15837.037
-15425.673,-1345.4318,15168.38,-21843.613,26064.072,26772.127,-5029.726,19.142431,16402.354,5753.022,15522.923,18802.094
-14179.729,-1200.4459,13290.612,-24318.834,26090.002,29785.965,-4605.0786,520.8764,15680.494,5200.7095,14852.695,21175.252
-13715.043,-1991.6245,11937.656,-26395.03,26883.537,31832.371,-4214.055,970.1849,13580.483,4242.1636,16115.721,23385.23
-12810.728,-3048.545,11769.41,-25898.693,26319.977,32068.6,-4609.3833,1550.1854,11949.551,2412.8452,18799.414,25733.861
-11767.281,-3393.4858,10699.806,-24306.273,26878.37,30996.19,-4129.848,1924.5918,10967.386,-681.61676,22034.871,27685.494
-10651.367,-2698.2266,7155.7866,-25381.191,27850.736,29371.285,-3746.278,704.00287,11318.783,-3369.2634,25077.254,28539.225
-10407.094,-3104.4204,5024.4805,-30932.395,28034.852,29232.176,-4816.799,328.72473,10489.448,-6333.9277,27610.812,28115.947
-10683.743,-5175.0127,6473.383,-31710.873,28298.582,26881.088,-7568.4893,-50.57003,10626.744,-9364.666,24458.016,27426.74
-11625.451,-6051.6675,8769.296,-31775.266,23734.281,21250.723,-7466.7812,-2451.5232,10633.141,-12516.665,26270.12,26242.467
-14846.547,-7755.588,9460.292,-31658.627,25779.271,17936.71,-10984.92,-3538.5388,12779.326,-13643.568,21426.379,23779.764
-17067.115,-9541.528,11691.962,-26384.045,27649.86,13924.715,-8055.407,-4438.7476,15322.31,-15828.556,25336.18,21308.541
-18697.787,-9687.538,13361.577,-20378.0,19550.533,14564.77,-11994.083,-5213.6475,15722.391,-12127.292,15772.971,19147.357
-19745.453,-7320.5933,11802.908,-16327.323,12227.488,12460.33,-12332.962,-5095.464,17201.03,-7954.353,7558.1714,18059.977
-20935.207,-5430.029,10518.794,-16041.293,10415.186,11673.556,-12416.762,-4712.8335,18652.023,-5156.4424,3965.8386,17408.14
-23361.031,-6294.6846,10223.978,-14484.093,7633.495,12576.636,-12901.423,-3697.2944,16866.475,-1772.3373,-121.83462,16797.953
-22508.92,-5249.981,9148.843,-11561.946,3958.8,13114.36,-15277.052,-2912.6538,17660.549,800.07587,-11911.082,18184.4
-24910.967,-4089.135,8279.216,-8655.126,1620.677,14621.715,-14895.781,-1644.1156,19266.684,3919.2788,-16829.863,17756.355
-22201.66,-2354.1448,8180.759,-6872.982,-3872.2666,12549.766,-13831.43,33.27309,19163.342,4291.234,-11253.7,17507.916
-22299.87,-1618.8264,8617.647,-4872.171,-6667.4507,12341.926,-11148.5625,277.61447,18264.701,6932.2153,-11760.894,17055.02
