ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13538.744,653.4623,6491.596,-180.06139,-230.51782,-54.857105,-11260.056,4154.559,11484.454,357.2645,-348.5259,-297.59595
-13516.92,624.084,6446.537,-128.20833,112.77068,111.80353,-11410.806,4075.776,11556.8955,372.74283,-82.83722,-268.45654
-13587.034,487.19504,6584.809,-179.04378,15.47125,230.82318,-11413.743,4074.0635,11543.271,439.908,-120.50703,-224.11848
-13315.101,587.8407,6644.0093,175.91731,-124.891556,126.30655,-11556.118,4158.4995,11448.652,398.99265,-295.73993,-280.32547
-13369.155,755.9119,6368.34,137.73547,-346.61148,-130.1142,-11361.422,4183.321,11602.946,438.01385,-501.22,-328.479
-13500.095,839.39746,6280.9624,-81.62724,-13.825094,-33.069107,-11303.577,4297.4175,11484.334,368.90576,-288.42172,-362.03336
-13741.157,799.0929,6198.826,-199.752,311.5059,173.28856,-11230.959,4122.1636,11550.482,255.97818,118.93968,-290.5438
-13531.23,730.019,6302.2905,-401.63297,366.83337,285.46503,-11586.668,4074.6545,11704.897,242.24924,81.064026,-275.9245
-13532.429,714.11066,6364.2188,-445.5887,-26.718336,63.484867,-11615.501,3953.9617,11572.398,316.5878,-250.85823,-297.72876
-13663.142,710.56537,6362.9067,-400.03592,-382.1397,-84.847626,-11556.788,3979.338,11582.4,348.67834,-586.896,-216.15775
-13830.33,672.7577,6217.767,-534.42236,-296.8551,89.071205,-11306.395,3980.052,11585.79,364.42242,-400.897,-171.70227
-13610.753,548.6802,6433.1567,-589.27686,135.0868,365.37903,-11316.465,4040.5403,11653.059,323.81583,51.696247,-197.38197
-13266.671,490.53616,6868.141,-271.77847,115.35416,284.67673,-11492.974,4051.7915,11602.243,332.98587,28.231016,-308.87863
-13118.936,502.15582,6703.605,-28.530743,-114.52911,-60.881615,-11551.133,4123.5063,11604.879,401.12708,-297.77255,-412.77756
-13554.571,622.865,6420.7056,26.03804,-383.85782,-353.1538,-11516.277,4063.6724,11628.848,418.7262,-538.475,-418.91443
-13833.531,857.55707,6042.649,-61.835884,-437.17572,-226.37471,-11428.834,4052.5564,11578.044,430.68503,-548.7115,-334.21677
-14000.216,849.2834,6047.978,-471.02692,-14.018819,261.56122,-11352.506,4211.35,11367.916,351.04367,-170.57071,-221.24565
-13556.306,758.6225,6421.196,-534.7188,301.38022,474.7281,-11551.968,4148.2793,11608.121,295.59793,165.78879,-198.86455
-13342.278,457.55536,6971.206,-112.51534,314.12494,342.9624,-11487.018,4354.8823,11461.68,333.53928,94.085686,-238.18422
-13370.929,686.0673,6731.61,90.995384,-53.640877,95.49565,-11597.159,4202.361,11542.016,276.0283,-128.56856,-387.56302
-13381.185,780.54675,6512.8833,52.401352,-388.79562,-188.4968,-11592.721,4197.1978,11560.99,347.61282,-449.28128,-323.44357
-13603.975,846.32745,6117.7104,-380.0812,-373.2741,-67.93104,-11458.543,4158.8867,11618.605,361.86887,-534.2534,-262.3197
-13703.689,738.4369,6405.426,-498.9043,14.998852,133.75014,-11451.611,4176.606,11719.383,317.08157,-310.59756,-211.88033
-13778.572,479.07318,6498.157,-499.70306,10.155646,218.1942,-11480.337,4082.864,11730.493,322.1336,-229.44586,-174.9956
-13451.921,498.8851,6743.228,-300.15576,-18.571709,251.91484,-11468.163,4169.414,11587.052,337.5345,-136.54305,-244.04602
-13320.302,570.38696,6697.818,115.88642,-57.261894,93.462746,-11287.766,4157.8716,11577.899,368.97888,-143.83914,-331.4038
-13266.698,625.58826,6517.898,104.172775,-132.56544,-36.102448,-11531.986,4323.699,11617.727,375.6168,-170.7329,-385.5333
-13444.957,857.21094,6208.379,-43.880577,-324.5257,-147.43074,-11522.234,4279.348,11504.17,357.65622,-388.34464,-348.92044
-13740.586,792.0775,6214.805,-122.30059,-188.93477,-120.316216,-11539.78,4257.2256,11494.232,359.6929,-441.14664,-273.12442
-13798.04,620.7053,6504.057,-427.28583,118.365555,250.84853,-11540.004,4213.605,11368.262,260.46017,-234.43967,-252.15152
-13742.133,616.8891,6620.8696,-267.96677,43.26489,259.1455,-11632.214,4129.1743,11502.478,263.5978,-220.5536,-264.48712
-13323.556,552.25574,6610.19,-71.39854,-71.25936,162.01775,-11319.824,4232.436,11552.458,372.50543,-297.8668,-338.93787
-13344.152,467.54648,6671.7803,175.94493,-188.65446,123.29548,-11262.733,4157.4365,11594.502,385.5829,-253.85396,-426.02078
-13180.28,519.01874,6559.0435,277.51328,-165.37967,-55.516663,-11367.577,4065.5813,11695.013,442.44278,-508.1372,-495.5045
-13432.641,418.89435,6381.532,335.58344,-92.438896,-208.88307,-11367.338,4104.556,11570.586,417.6402,-520.1761,-550.75195
-13596.209,635.88715,6238.572,280.20486,70.70773,-180.33647,-11578.287,4177.031,11545.693,317.58517,-333.47684,-577.673
-13694.463,744.24146,6251.528,7.805333,58.413017,-129.10458,-11642.244,4057.0237,11501.249,352.83017,-313.20255,-548.37964
-13512.103,832.51556,6020.505,-459.07843,-24.33766,-41.02311,-11536.555,3973.2268,11543.132,391.06656,-494.61536,-585.0399
-13486.402,895.04675,5901.2593,-862.25824,254.26212,-44.86301,-11557.627,4030.8416,11380.372,318.37988,-319.8531,-607.5538
-13655.8545,838.22125,5988.405,-1139.3419,482.16534,62.46915,-11512.923,4044.3926,11363.53,282.95898,-230.03894,-597.94794
-13621.252,713.5673,6256.659,-935.25024,682.62494,98.58591,-11645.664,4110.055,11406.802,228.01479,-104.8541,-512.9382
-13733.429,803.2615,6090.696,-883.3288,430.7172,-18.912964,-11587.986,4230.8164,11596.093,137.6086,-178.84749,-478.16663
-13519.714,620.5544,6174.031,-1102.356,480.0297,-62.228035,-11661.466,4011.909,11637.933,65.097595,-318.48773,-421.59735
-13352.22,456.6293,6458.5146,-971.8984,432.63647,-201.76547,-11426.127,4107.8926,11389.692,12.437146,-529.6566,-519.0242
-13051.732,531.60046,6565.8125,-651.34753,404.02362,-297.8136,-11352.269,4121.2197,11061.648,-52.3327,-408.20905,-608.00415
-13402.7,502.94608,6361.6016,-189.67319,724.78467,-232.5681,-11409.172,4083.5845,11307.393,-111.26735,-140.84573,-730.61145
