ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2307.9087,2301.2732,11159.982,-83.26918,-208.68263,45.31433,-1427.1746,1350.3246,13091.792,468.19647,-368.02716,-221.25056
2362.404,2285.7546,11192.526,34.00721,-127.60736,49.30564,-1603.6283,1309.6942,13208.835,482.30618,-312.19678,-247.08948
2386.1726,2357.635,11036.48,-51.626328,-192.72202,14.087615,-1516.126,1395.9792,13039.976,495.28284,-233.72023,-243.66609
2303.4075,2399.995,11163.596,-164.68951,-331.2917,-45.103607,-1648.7598,1387.8256,13051.263,454.45715,-256.29608,-259.4239
2270.4668,2258.244,11052.738,-154.57774,-310.6456,-47.92253,-1534.3617,1294.2587,12948.172,354.1749,-369.457,-305.13467
2222.9082,2373.926,11156.552,-140.55751,-108.057434,49.729992,-1483.2297,1391.4584,13075.621,340.0112,-303.2958,-336.8869
2299.013,2411.1548,11054.868,-124.558754,-102.643234,68.15428,-1536.5193,1386.9419,13049.258,366.44174,-288.30896,-351.59122
2407.8394,2385.1438,11196.122,-120.56737,-214.70375,19.000362,-1543.4058,1310.1532,13125.1875,409.15555,-223.41245,-345.43756
2316.636,2261.7793,11060.966,-98.48321,-233.51328,-93.144615,-1617.1357,1372.836,13088.094,413.21765,-210.73413,-340.4106
2274.1416,2312.602,11171.775,-112.07025,-186.09932,-91.23351,-1624.0771,1370.4695,12993.525,397.29086,-319.9296,-348.09933
2240.244,2285.3418,11330.614,-135.8339,-91.74048,-46.332798,-1578.1543,1317.8649,13010.855,402.8603,-326.8655,-406.0108
2232.7544,2337.5876,11273.935,-198.53035,-60.876637,-36.097244,-1676.0326,1444.068,13024.401,379.75308,-259.1705,-402.93503
2198.5762,2362.049,11255.069,-100.39289,-126.56952,-66.26866,-1659.7015,1336.553,13076.44,391.05267,-275.883,-393.50732
2178.246,2378.401,11139.39,-98.17517,-206.01932,-119.959076,-1642.3424,1377.1244,13122.413,388.1848,-309.0945,-372.64984
2192.3218,2362.5713,11116.102,-77.55133,-172.41824,-63.6388,-1608.5656,1359.2635,13197.515,392.61517,-415.8005,-354.27866
2261.948,2264.6802,11173.347,-171.55072,-228.1949,-65.97719,-1602.0023,1383.3633,13187.119,406.53403,-450.61224,-367.5147
2346.2844,2176.2976,11223.544,-135.34456,-207.90538,-136.99461,-1733.9698,1332.2367,13092.516,379.17117,-440.4572,-402.9978
2403.3655,2243.44,11269.018,-10.807057,-267.15073,-246.92418,-1550.9767,1416.1725,13165.043,392.75385,-522.4743,-403.57147
2354.5862,2240.4722,11377.694,14.2595625,-355.61276,-296.66092,-1640.8223,1412.3854,13173.241,442.11243,-557.39545,-381.05173
