ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4698.0767,2396.8826,13414.525,-179.83546,-59.363483,-304.23413,-5361.8604,1399.1554,13397.806,-257.789,-120.93904,-177.34164
-4589.9663,2346.1018,13330.73,-239.12784,-94.949165,-303.8973,-5401.5806,1414.8616,13353.923,-271.83694,-190.14513,-180.53084
-4627.015,2424.4998,13371.838,-213.81468,-76.739204,-318.94803,-5262.8496,1388.1888,13353.579,-264.62338,-153.22522,-164.58986
-4640.44,2380.665,13212.151,-179.0204,-57.017494,-340.44287,-5363.93,1343.0548,13168.428,-255.70421,-33.868256,-198.80612
-4655.1313,2382.6482,13307.809,-203.19626,-75.27621,-353.54248,-5410.8345,1377.5687,13410.736,-253.07286,-96.217384,-188.4454
-4601.348,2371.4143,13404.569,-199.03584,-50.627148,-291.89267,-5360.331,1346.9547,13211.271,-280.85696,-128.21051,-200.10779
-4605.04,2398.6956,13380.681,-194.65974,-24.335903,-291.5357,-5380.339,1361.0869,13348.34,-234.79576,-94.08067,-192.5171
-4626.2866,2426.026,13350.644,-193.56458,-12.263157,-291.59045,-5384.5327,1508.313,13433.631,-219.61731,-30.855484,-181.31146
-4632.5537,2385.4165,13313.079,-221.64053,-33.30648,-297.453,-5384.925,1456.3518,13459.583,-222.40758,-44.812088,-170.39339
-4616.291,2409.3154,13350.995,-196.04541,-32.84853,-365.12753,-5375.2656,1391.7091,13401.325,-217.12299,-7.045827,-184.11159
-4701.963,2362.531,13292.252,-217.21642,-9.789303,-370.64392,-5489.4443,1343.9539,13442.318,-220.25786,-24.702158,-200.3059
-4775.4575,2375.4365,13318.33,-288.99448,-25.879116,-367.44647,-5562.6235,1404.4033,13454.376,-247.03136,-54.829746,-186.71304
-4702.1963,2480.9214,13300.152,-321.3673,-13.444212,-369.97403,-5367.6406,1449.2344,13379.066,-331.97775,-56.10165,-140.81647
-4739.273,2432.8774,13226.717,-322.85184,46.597088,-346.88016,-5342.664,1452.2201,13344.421,-424.08612,18.178734,-62.102165
-4601.3267,2438.8496,13315.274,-333.6749,99.51418,-358.06488,-5195.958,1425.8373,13370.683,-447.0769,175.5869,-33.73425
-4688.196,2375.893,13244.361,-360.60904,57.648457,-229.33514,-5314.271,1435.4474,13353.505,-559.0847,323.20374,43.228935
-4821.912,2278.3538,13457.208,-338.67496,14.327915,-219.01045,-5335.4443,1402.6737,13374.552,-539.5036,283.0438,174.12398
