ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9980.747,-2518.2783,6627.4033,2724.9639,-982.0522,-429.4699,5746.4307,-11780.576,3116.377,-1138.043,-128.82687,707.1556
10679.759,-2679.2268,5875.077,3485.311,-1806.6326,-1711.8251,6152.0566,-12344.0,2754.4646,-399.43762,-1705.8712,-338.96436
12167.063,-2338.0676,6099.493,3030.3916,-2977.5334,-2196.9495,6532.3965,-12192.534,2847.384,-576.4865,-2125.8892,-869.90436
12608.53,-1707.9178,6107.881,4374.217,-3418.318,-2257.2915,6455.573,-12676.917,2706.7664,-745.94025,-2045.8428,-1160.6528
13329.705,-1165.2067,6471.6567,3595.0393,-3437.7808,-918.3691,6476.0557,-12284.168,3136.0984,-1222.5846,-2557.277,-1461.3846
13089.994,-759.3764,6275.895,4087.6519,-4623.5435,1165.582,6529.9473,-12571.094,3315.0024,-1645.4901,-4319.84,-1918.3381
13020.347,-904.46936,5924.1396,5553.1704,-5432.5674,860.7581,7583.0825,-13052.397,3586.7896,-1577.4791,-6289.704,-2047.2549
13740.916,-877.3629,6176.1816,6317.352,-5861.8105,899.134,7255.459,-12857.237,2915.7703,-1691.5703,-6850.5845,-2054.4558
14008.099,-758.8414,6349.0747,6530.2646,-6874.305,2489.0647,6956.872,-13203.372,2709.8042,-1881.7936,-7539.697,-2253.6792
14231.417,-783.78485,6539.436,6025.885,-7730.877,3858.8616,7247.454,-13594.653,2932.9077,-2287.399,-7480.4434,-2395.255
14937.792,-532.4874,6748.647,5525.203,-7672.2397,3399.1753,8444.877,-13915.479,3010.3325,-2230.049,-7625.5713,-1967.512
14819.812,-299.2484,6681.308,5744.651,-6516.9727,2028.9379,8130.2837,-14234.488,3183.0857,-2243.2573,-6539.104,-1922.2887
15008.686,-55.189228,7029.222,6133.267,-6304.733,1102.32,8276.881,-14345.369,3412.7253,-2194.9746,-6556.8447,-1912.603
15700.837,333.81525,7564.2407,6248.3047,-7158.513,2059.1892,8112.877,-14746.476,3638.6133,-2362.8936,-6328.938,-1670.2063
16815.164,1260.9026,8232.758,5114.358,-7046.833,2818.6997,8462.972,-15282.985,3736.951,-2255.2869,-6345.269,-1875.0677
17144.895,1500.9147,8455.083,3571.3406,-6076.117,2687.8396,8942.744,-15498.352,3638.0342,-2158.6511,-5572.0693,-1654.4525
16837.455,1012.7261,8125.1743,2702.47,-4847.998,2163.5234,9201.2,-15677.684,3345.2441,-2326.9658,-4125.151,-1214.4088
16976.623,414.04523,7805.0303,2497.7847,-4508.5356,1838.8383,8678.36,-15891.079,3226.4116,-2208.4197,-3719.7385,-1061.9669
16819.473,540.452,7838.4355,2203.239,-4189.296,1566.5219,8795.384,-16001.332,2960.2048,-1469.103,-3551.6116,-1547.7178
17255.004,701.24585,7535.611,810.0821,-3042.93,606.711,9311.003,-15855.225,2885.332,-556.4332,-2743.926,-1472.1832
17288.674,699.0591,7153.6797,267.0362,-1841.559,-220.0962,9199.731,-15659.772,2917.3318,-165.40508,-1889.56,-1045.9243
17342.957,798.21466,7458.076,2.7253654,-1589.5922,45.5858,9293.687,-15556.748,2976.2239,-183.2198,-1068.519,-738.88544
17552.275,1328.4838,7538.7695,-616.96185,-901.82855,60.372627,9265.44,-15604.796,2612.871,-8.222588,-194.90709,-554.15576
17606.977,1114.0273,7323.9165,-1678.0923,245.87054,-370.45044,9312.255,-15623.723,2843.56,480.10352,734.63574,-302.71167
17314.562,707.1334,6931.3887,-2169.9722,1143.3408,-837.2733,9198.165,-15646.336,2862.5977,813.5619,1393.879,188.99934
17679.93,461.34375,6585.9707,-1978.79,1795.284,-814.8306,9087.625,-15598.174,2655.0369,889.28174,2054.9426,888.294
18088.62,632.01245,6399.0615,-1756.6863,2575.8708,-516.2465,9141.855,-15492.405,2458.022,1249.231,2423.4287,1405.7572
18032.76,534.593,6657.584,-2243.1177,3602.8523,-47.1282,8638.342,-15482.426,2218.042,1688.699,2931.5408,1974.3164
17010.65,4.2804494,6431.2793,-2672.4019,4223.167,360.59048,8376.541,-15305.25,2502.5015,2135.7183,3108.053,2446.8499
16553.326,-169.58781,6537.087,-3573.6956,5220.876,91.52331,8403.902,-14915.877,2631.9934,2478.6711,3408.01,2739.6904
16134.309,-782.73004,5751.9976,-4276.06,6324.252,-464.5153,8251.616,-14339.292,2173.7312,2541.1018,4112.665,3012.3494
15812.465,-1449.8267,5208.5044,-4019.2249,6495.792,-724.0039,7539.209,-14064.047,1828.0723,2484.3467,4778.579,2850.555
14831.874,-1845.3849,5369.3315,-2862.4626,6066.3354,-226.63478,7303.1675,-14424.621,2324.4102,2808.3298,3825.3647,3267.5796
14371.031,-1521.937,5991.601,-2172.826,5277.3223,65.53563,6988.179,-13894.098,2144.192,2957.099,2651.5757,3190.089
14315.891,-783.3581,6423.4385,-2855.4666,5108.2217,-33.026478,6977.7095,-13574.993,2126.311,3206.8972,2159.4058,3028.6448
13949.006,-838.4763,6656.2246,-3808.8967,4891.1694,147.99626,6561.5015,-13194.611,2264.6028,3132.9233,1942.1207,2793.9324
13682.505,-1515.16,6158.647,-3955.6118,4289.067,909.2833,6411.5,-13261.231,2505.0842,2868.1357,1445.2305,2563.7285
12502.455,-1695.8059,6535.67,-3155.8748,3412.4436,746.30273,6218.3354,-13533.107,2757.617,2648.457,928.819,2168.128
13095.012,-1296.3381,7036.3896,-2496.98,2729.7024,646.82776,6003.404,-13426.082,2598.9556,2578.7961,243.23634,1583.7827
13575.996,-1001.7458,6862.731,-2164.6194,2736.9407,1027.5094,6305.5127,-13213.731,2456.3176,2246.38,433.9988,1303.2515
13387.859,-1392.7661,6884.038,-2804.5823,2086.0764,1770.1982,6171.1113,-13376.646,2631.572,2032.7142,231.96265,1128.589
13142.06,-1704.3947,6684.9707,-2625.1924,1329.5824,2117.9805,6044.1978,-13395.259,2794.402,1803.9648,-410.47015,802.4724
12916.903,-2054.547,6523.288,-2018.5184,1305.2039,1866.0723,5764.458,-13214.728,2607.0771,1587.8474,-603.3271,271.4387
12663.884,-2007.422,6672.0786,-1820.7084,1305.9066,1367.5997,6198.194,-13466.593,2624.3657,1528.1418,-867.3984,231.37463
12766.376,-1898.04,6908.9707,-2177.1868,271.868,1311.1715,5991.2676,-13404.216,2642.7302,1486.6682,-1130.0471,-24.17674
12946.03,-2458.7527,6659.9067,-1344.5759,-426.6354,1860.3204,5533.0903,-13171.137,2904.01,1423.1482,-1813.6794,-476.61655
12469.977,-2636.9329,6537.97,-94.47593,-601.611,2226.9841,5525.156,-12929.12,3032.291,1225.9283,-2213.057,-1057.4974
11796.966,-2320.8564,6986.8755,387.85867,-1747.8014,2330.391,5631.886,-12925.116,2903.2954,967.9861,-2669.9878,-1451.2605
12151.2705,-1966.9543,7130.6333,605.64386,-3023.5566,2243.527,5663.0386,-12905.558,2714.2222,798.8889,-3077.613,-2007.8568
12113.262,-2105.5923,6972.133,116.0697,-3360.168,2425.3877,5759.935,-12604.244,2706.5898,421.25183,-3352.1357,-2632.0747
11814.912,-2395.1262,6687.7812,-102.73962,-3889.464,2647.007,5754.2246,-12304.544,3030.754,-88.971405,-3519.8896,-3160.1997
11496.57,-2768.232,6586.645,317.73175,-4980.8516,3081.3628,5675.6616,-12124.691,2905.2622,-633.20667,-4043.9248,-3942.7222
11168.725,-2746.0703,6753.633,645.939,-5788.225,3263.8015,5570.9985,-12071.442,2263.3938,-1427.159,-4148.442,-4472.939
11514.676,-2776.6765,6887.0474,-18.468826,-7452.6714,4138.3433,5043.816,-11794.553,1970.249,-2216.4863,-5014.93,-5537.881
11165.7,-3244.8079,6123.9434,-1789.1891,-8520.705,5227.001,5517.1724,-11239.968,1324.9783,-2914.0974,-5991.3926,-6458.99
11038.296,-3416.7014,5819.818,-4564.568,-9801.5625,6023.2354,5735.9023,-11021.979,1023.00476,-3447.3298,-6806.7686,-7404.6055
10974.844,-3292.659,4848.818,-8276.423,-10561.075,7036.853,5741.0215,-9936.609,801.4649,-4238.614,-7449.5684,-8276.565
11056.022,-4427.155,2893.0935,-10757.868,-11018.908,7925.6577,5977.2266,-8843.674,122.42696,-5672.172,-6819.9995,-9467.6045
9329.446,-3817.959,4188.0586,-12786.55,-13054.953,7867.564,7001.491,-10517.621,-1226.4237,-6343.702,-6899.0635,-9502.609
11310.449,-4299.8438,3751.6948,-14350.422,-15607.276,6081.724,7152.9854,-10555.755,409.40283,-6253.388,-10335.603,-13551.438
13023.218,-4476.122,2727.6338,-11545.243,-14910.668,3201.811,10941.43,-11503.717,-612.9799,-6631.439,-11620.532,-13523.417
14239.6045,-4024.3555,2652.5378,-10149.442,-15434.119,1998.5359,11755.455,-11669.328,-1153.6023,-8070.5815,-9633.326,-12959.022
16323.362,-4501.005,2260.1196,-9167.647,-17508.574,2458.0005,11097.483,-12409.7295,-1823.2378,-9241.837,-7157.9727,-11948.315
18569.592,-4803.7983,-225.21077,-8865.959,-17988.902,3939.481,11382.402,-13025.529,-2623.0886,-9471.566,-5363.5903,-11851.749
19104.48,-5674.3857,-502.118,-11472.662,-14038.016,3246.0823,11573.072,-13128.386,-2185.5073,-9316.164,-2467.8057,-13819.818
18288.842,-6174.212,-1924.4437,-11596.787,-10834.047,2284.806,12471.32,-13170.679,-3037.7065,-7693.1016,-5929.7344,-12858.7295
17166.188,-7317.309,-3802.4592,-8448.314,-10582.511,2668.685,13747.287,-12719.609,-2656.837,-5505.738,-6862.1626,-7265.046
15724.69,-8075.3174,-2584.6804,-5171.8867,-11991.442,2678.2246,14015.533,-11536.073,-2328.2395,-5375.1963,-6956.738,-7837.9043
17441.508,-8051.3467,-3565.1912,-3194.9429,-13652.728,330.17108,14276.319,-12201.89,-3435.5698,-6069.349,-7383.4,-10854.181
20425.688,-7638.0264,-4157.499,-4254.7188,-11086.935,-2293.0156,17467.184,-12448.234,-4240.8677,-5054.4233,-5940.533,-8388.847
22296.219,-6744.134,-4422.2627,-4999.211,-5249.242,-3638.5496,16324.792,-11214.354,-4322.202,-4762.6147,-36.190063,-6885.6807
21654.947,-6876.602,-4425.0654,-3926.658,-2111.339,-2724.0107,14515.764,-11822.784,-3707.7122,-3224.8694,1115.3276,-3997.7053
19532.14,-7302.9404,-3848.5215,-1051.7201,-2174.8147,-1875.4789,16386.113,-10707.189,-4066.291,-2168.6177,-350.4565,-3350.735
19826.598,-6640.715,-3685.5642,219.65247,-2605.1743,-2795.2202,14198.644,-13322.676,-5544.0483,-26.887817,511.22375,789.6801
21277.816,-6311.6323,-4268.3,-367.49493,-1972.2666,-2469.9678,16116.918,-9755.593,-3739.2014,-749.6902,-1548.6819,-1868.9415
20593.832,-6258.394,-4263.8296,-392.16068,-1583.8594,-287.77252,14912.67,-11164.275,-4672.6133,43.53889,-1074.9445,-678.416
18891.482,-6254.005,-4047.7446,360.16003,-1220.2656,538.26984,13936.904,-10619.433,-3775.121,478.88956,-962.0119,-608.01636
17843.479,-6263.929,-3534.0771,770.9848,-352.57333,543.1491,13719.001,-10060.73,-3833.3967,503.29977,-1049.8986,-677.26996
16932.604,-5934.391,-2998.2698,807.2682,284.7419,433.62372,13363.48,-9812.458,-4054.4146,655.0554,-738.62604,-385.43497
16304.727,-5937.5938,-3170.1777,759.2276,785.93195,316.40842,12736.735,-9383.82,-4070.2056,399.27737,-607.74347,-467.29584
15978.088,-5633.6343,-3108.9744,559.59485,688.9315,454.7167,12790.835,-8946.317,-4690.7983,429.4119,-728.60486,-418.90387
15693.556,-5624.712,-3273.1812,163.08777,509.9303,556.8719,12734.529,-8682.405,-4542.1904,285.52444,-529.4173,-387.90298
15515.254,-5793.0044,-3157.4475,-172.11406,344.44025,527.183,12564.624,-8766.082,-4270.236,175.08534,-387.44272,-124.34131
15182.504,-6062.518,-3331.76,-637.79767,224.76794,399.43536,12480.621,-8752.6455,-4213.987,-11.27831,-483.74683,-100.69226
15197.575,-6191.489,-3593.6084,-445.7289,311.72543,-113.62554,12501.763,-8779.26,-4523.0283,-148.44658,-404.7728,-57.53962
15282.704,-6167.9487,-3595.1594,-216.6453,280.57178,-502.539,12366.386,-8855.687,-4580.723,-156.93098,-281.09866,-67.45706
15601.361,-6187.367,-3670.46,183.54872,-25.61503,-308.08752,12401.344,-9066.202,-4521.89,-67.1013,-443.63364,-87.69074
15736.218,-6036.4604,-3234.9182,-253.8205,-752.52313,163.30626,12641.776,-9108.419,-4695.709,54.839878,-487.04895,-188.90117
15951.808,-6252.041,-3592.7478,-282.91382,-534.2611,-28.690268,12731.824,-9231.305,-4560.5015,144.81839,-562.6419,-215.13472
15832.526,-6449.3906,-3763.1028,-159.40901,-284.123,-278.2329,12756.011,-9366.316,-4551.862,252.85762,-500.98862,-219.60147
15652.074,-6503.768,-3699.727,92.07689,-342.93512,-481.37012,12817.034,-9334.157,-4311.446,316.36368,-561.0637,-303.69824
16120.068,-6261.761,-3425.3013,523.20435,-143.28963,-779.65515,12745.8125,-9428.105,-4357.538,443.29218,-394.22223,-335.84024
16221.074,-6056.705,-3277.74,548.64624,-176.8433,-578.4258,12590.957,-9333.538,-4516.1626,525.64246,-421.7465,-438.74832
16214.112,-6107.376,-3294.5886,574.7302,-81.16264,-478.05545,12715.09,-9306.469,-4507.757,596.8718,-452.33826,-435.9012
16077.688,-6062.68,-3300.1736,819.2123,223.9968,-657.42316,12772.433,-9274.427,-4307.715,581.38245,-394.0727,-393.45462
