ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1266.5078,7088.504,11865.238,-1834.2588,-993.38416,10920.52,3260.9553,8341.139,8648.118,-403.1753,-612.87787,11134.874
1232.3312,7494.6553,11825.293,-1533.1339,-2042.5027,9430.522,3448.3652,8395.768,8515.768,-528.29456,-1710.0892,9554.726
1375.3723,8074.5327,11581.13,-1847.5282,-3030.0283,7848.928,4232.072,8710.029,8540.828,-476.47034,-2325.119,7974.0093
1757.9353,8788.405,11510.7705,-2202.926,-2936.9734,6646.2744,4687.7476,8997.872,8263.613,-677.6735,-1805.3667,6676.647
2000.0454,8856.793,11264.923,-2706.0654,-2539.855,4544.427,5022.752,9107.727,8115.471,-1059.3516,-1499.9366,5185.5474
2084.2993,8699.596,11586.245,-2593.019,-2075.6704,3828.7695,5411.288,9162.731,8053.0703,-1261.2118,-820.7676,4057.1475
1736.1182,8686.509,12246.139,-2046.4227,-965.2388,2793.9275,4723.6094,9167.643,8466.367,-1331.0978,99.47482,3164.0334
698.9662,8685.383,12598.898,-1551.4976,-553.20215,1846.0801,4345.163,9314.745,9056.701,-1275.3729,93.82,2353.506
117.65114,8965.538,12622.446,-1378.2584,-625.1412,1132.2446,4160.2544,9607.564,9481.03,-1143.0314,-88.42041,1672.5968
180.46405,9052.865,13109.5205,-1094.7612,-562.8879,493.30188,4402.8228,9541.855,9841.9,-1028.3099,-171.81813,1186.2527
376.64746,9057.897,13239.017,-1367.198,-570.6359,-150.787,4717.7314,9622.09,10305.765,-862.4141,-72.39456,681.4989
319.61652,9042.066,13566.736,-1492.2831,-476.6359,-517.11884,4635.884,9694.541,10213.754,-728.95404,33.519627,410.10147
264.60712,9272.116,13657.461,-1222.6666,-371.29138,-855.6458,4664.176,9876.582,10063.3955,-653.4762,30.427979,68.00746
170.41185,9492.314,13478.376,-777.274,-128.2355,-1084.9218,4727.2285,10157.792,9877.078,-687.3486,76.415985,-227.23428
184.82501,9755.185,12993.911,-649.9243,186.0897,-1265.9387,4817.023,10372.169,9768.354,-780.83795,226.0766,-535.0087
82.11193,9863.295,12803.309,-1025.3809,688.6827,-1403.5264,4740.196,10393.775,9582.446,-853.0333,481.5037,-765.2728
-208.42963,9817.825,12903.276,-1190.9363,996.3894,-1520.3622,4526.2676,10465.42,9637.806,-985.428,925.2309,-972.711
-445.83743,9673.93,13025.638,-1025.0914,1113.7852,-1644.4487,4188.066,10406.147,9591.043,-1130.244,1035.5762,-1102.973
-517.3364,9667.272,13077.222,-877.16907,1464.0205,-1778.3027,4202.352,10418.053,9745.346,-1170.6625,1206.1803,-1266.3263
-642.8041,9609.084,13154.608,-877.7686,1819.7952,-1785.8303,4114.28,10273.183,9881.847,-1140.7303,1644.3728,-1406.2086
-727.58405,9459.927,13374.126,-917.5275,1955.8279,-2027.7788,3897.5884,10291.816,10045.973,-1064.8374,1788.7572,-1598.9163
-781.9769,9489.912,13302.654,-936.5839,1938.7335,-2312.7354,3809.346,10231.355,10092.698,-988.92065,1806.3951,-1753.1377
-931.89136,9300.765,13290.9795,-770.16547,2104.3948,-2443.3086,3824.788,10095.855,9837.18,-867.3485,2061.7878,-1933.0111
-1000.1989,9202.045,13032.559,-487.30768,2604.0833,-2577.518,3522.9824,10101.373,9552.927,-773.0648,2709.2542,-2106.642
-883.97784,9203.131,12614.658,-111.08614,3355.187,-2757.379,3482.8381,10126.582,9288.129,-675.63654,3261.4424,-2381.0151
-1163.736,9237.87,12467.397,6.700329,3898.5808,-3191.147,3112.2954,10047.204,9403.827,-576.7687,3617.6616,-2700.104
-1226.1133,9252.722,12205.274,-152.24696,4111.7515,-3641.1768,3147.9495,10101.815,9343.892,-577.19574,3982.5195,-3006.5813
-1494.7668,9193.974,12224.501,-493.4683,4603.773,-4011.9307,3081.116,10059.87,8973.258,-516.48096,4417.151,-3454.2551
-1503.3876,9149.744,12088.569,-218.58766,5363.9404,-4368.1113,2687.587,9853.752,8888.089,-327.7208,5354.711,-3899.8467
-2224.6394,8932.918,12075.203,-50.8099,5707.782,-4771.4917,1866.4845,9912.413,9048.302,-103.04522,5615.1655,-4396.0728
-2950.7576,9199.134,12148.119,26.602243,5472.79,-5267.728,1349.3118,10264.17,8993.424,-53.642845,5153.802,-4806.9526
-3597.2073,9247.097,11762.592,-138.0265,5223.839,-5588.251,1053.5958,10496.072,9137.594,35.976208,5620.07,-5052.2866
-3980.1084,9361.519,11709.937,-375.1814,5599.6084,-5498.179,856.5979,10695.677,9432.239,-37.639206,5784.392,-5105.5083
-4255.51,9443.077,11956.122,-948.9246,5958.102,-5384.988,508.88858,10901.595,10048.372,-135.63412,5793.377,-5094.7197
-4861.3667,9494.976,12406.241,-1534.7483,6023.9585,-5248.282,322.19614,11021.381,9971.573,-193.41725,6014.481,-5049.135
-4917.055,9297.32,12511.064,-1655.0905,6218.7974,-5265.766,-125.09007,11094.135,10001.75,-241.41005,6266.31,-5029.026
-5314.65,9595.894,12504.322,-1771.348,6374.8438,-5360.1113,-604.93005,11256.39,10568.28,-404.6351,5855.091,-5144.556
-5878.498,9562.359,13215.58,-2191.564,5816.656,-5538.13,-681.7029,11608.748,10966.451,-585.57,5510.7803,-5180.066
-6224.879,9306.435,13673.985,-2443.7368,5283.605,-5335.9487,-628.94855,11552.497,11206.751,-643.9612,5597.145,-4961.5464
-6221.8013,9383.044,13920.0205,-2419.373,5880.311,-4743.167,-634.5616,11744.143,11293.101,-561.43756,5880.035,-4723.8853
-6606.36,9738.605,14010.95,-2304.3796,6811.9766,-4297.2036,-1147.6677,12189.599,11139.807,-539.9068,6151.6626,-4501.235
-7294.994,9755.329,13852.232,-1971.5964,6819.4307,-4053.2893,-1697.4052,12563.104,10935.184,-765.07556,5898.0977,-4265.7515
-7721.528,9515.555,13715.276,-1330.9646,5970.3643,-3885.8228,-2189.5513,12319.075,11017.243,-1106.132,5210.7456,-3974.0396
-8166.56,9384.504,14231.755,-1117.3103,4708.783,-3813.4429,-2477.695,12235.545,11751.143,-1246.965,4007.0293,-3736.536
-8603.025,9565.712,14881.86,-1271.1599,3039.3953,-3772.5054,-2377.9265,12302.632,12200.737,-1078.3301,2824.5671,-3384.1367
-8246.992,9486.824,15036.264,-1094.7783,2773.0242,-3161.8857,-1961.7532,12374.769,11969.393,-884.0685,2459.5017,-2779.8267
-7994.966,9625.37,14911.751,-814.4524,3210.456,-2627.297,-1823.4253,12255.057,11777.186,-734.1576,2763.9622,-2272.6746
-7997.1606,9436.189,14764.318,-297.3465,3316.1602,-2351.9727,-1916.7585,12151.715,11513.758,-450.61404,3004.1152,-2124.9875
-8228.928,9227.515,14437.955,294.4528,2648.6863,-2097.7236,-2555.5728,11986.187,11320.07,-336.06305,2236.7007,-1906.4409
-8237.56,9219.056,13777.802,559.3894,1466.0376,-2051.574,-2887.2332,11976.462,11067.887,-278.6838,959.7119,-1772.5215
-8146.038,9120.491,13072.168,543.6916,904.13965,-1871.3196,-2531.6377,11629.943,10736.296,-297.3757,726.109,-1535.1199
-7903.084,8918.217,12689.599,309.24115,967.78467,-1586.173,-2526.3525,11445.439,10616.115,-380.43527,555.5871,-1309.6553
-7824.01,8578.7705,12616.883,206.92847,918.95483,-1537.0485,-2633.766,11194.403,10428.762,-475.6285,488.9119,-1182.2803
-7626.0273,8239.722,12839.473,205.8922,620.1479,-1529.4082,-2563.5957,10821.308,10327.866,-474.5094,144.35837,-1251.7477
-7309.441,7904.7427,13003.138,485.83612,242.35692,-1648.0841,-2462.1091,10427.807,10472.246,-329.26212,-395.91537,-1496.4742
-7038.8657,7396.0522,13255.0,679.05365,-497.52374,-2111.237,-2600.6138,9958.679,10836.619,-44.17107,-1227.037,-2024.3806
-6467.717,6889.9844,13832.144,943.26654,-1648.7396,-2709.279,-2290.2996,9574.921,10887.397,291.3819,-2438.6477,-2705.5466
-5749.5337,6559.098,13730.479,1334.1605,-2486.9995,-3502.6943,-1674.1293,9198.931,10931.072,740.13324,-3229.5408,-3587.427
-5130.5176,6246.3267,14141.427,2294.141,-2178.623,-4294.7637,-1333.8353,9075.597,10999.349,1218.6056,-3436.4067,-4594.02
-5326.233,5824.4136,14111.706,3244.1572,-2030.5082,-5293.037,-2038.4597,8813.067,11028.856,1870.0692,-4084.7776,-5667.3086
-6002.8555,5171.551,14298.792,4464.9507,-3068.1404,-6714.0293,-2982.8254,8639.574,10609.703,2181.6787,-5778.9297,-6930.3125
-6182.792,5088.5586,13884.842,6369.1494,-5821.189,-8481.992,-2993.523,8619.291,9919.502,2149.3794,-8216.962,-8489.459
-5455.23,5278.2007,12730.054,7727.6606,-7709.8633,-9994.326,-2074.5032,8518.51,9640.213,1734.3208,-9724.97,-10268.331
-4717.2676,5088.787,11563.973,8208.059,-7855.1333,-11323.709,-1335.9194,8088.386,9513.191,1094.2258,-9972.566,-12013.697
-4929.2896,4983.948,10529.986,7495.3027,-7082.486,-12275.945,-1569.9707,7666.4,9694.553,352.3114,-9472.234,-13389.949
-5657.5776,4612.6436,10110.309,5870.041,-6623.8438,-13844.71,-2854.6301,7218.5103,9899.042,-456.6966,-8858.956,-14338.894
-6634.659,4429.947,10375.494,3599.071,-7274.67,-16265.668,-3873.9512,7135.3066,9999.656,-1499.5485,-9663.065,-15490.088
-6749.067,4315.0293,11179.879,2052.0137,-8749.833,-18180.107,-3694.3022,7121.0474,10028.358,-2533.7522,-10376.297,-16734.7
-6801.819,3596.7388,11336.313,1877.4954,-10237.839,-19525.041,-3453.2153,6902.3594,10089.668,-3552.7817,-9445.536,-17761.13
-7496.589,2918.625,12162.762,2558.3215,-10324.237,-21143.023,-4298.3716,6147.6377,10492.7,-4483.7324,-8675.9375,-18431.111
-8482.953,2066.047,13643.653,4126.1616,-10080.546,-22263.588,-5517.9824,5856.1626,11063.347,-5181.569,-9357.124,-19292.148
-8493.589,2335.1462,14012.365,5815.941,-11310.608,-23427.89,-5548.133,5729.4873,11188.856,-5947.076,-12007.655,-20596.977
-8826.761,2002.0973,13470.593,7664.1753,-15005.595,-24243.576,-4971.4937,5875.569,10985.03,-6957.1704,-14325.317,-21911.29
-8017.4463,2190.1504,12865.0205,9433.994,-16821.064,-25022.855,-4826.084,5602.356,11315.883,-7884.2407,-16107.304,-22584.908
-8374.645,1981.8683,12482.3545,8611.062,-16486.387,-25628.3,-4138.2964,4884.02,12185.248,-8827.593,-16133.393,-22472.234
-8206.826,2344.4854,12398.597,6065.3213,-15243.261,-24454.293,-2843.95,4782.0366,12144.364,-10012.551,-15097.882,-22111.799
-8252.976,3199.824,12448.015,3263.3992,-14907.858,-22340.352,-2360.076,4470.7734,12018.058,-11408.265,-13439.081,-21478.695
-7057.543,1854.5331,12632.119,1484.8937,-13933.04,-21211.178,-3345.6482,4212.187,12245.659,-12539.296,-12790.716,-20727.053
-7526.556,1080.8196,13222.845,106.31631,-11456.282,-21551.3,-3607.7498,2798.3447,13640.832,-14077.983,-10459.529,-18746.518
-9253.998,807.7252,14809.502,-2579.697,-12256.011,-20777.79,-3624.713,1570.5476,14980.326,-15393.304,-8531.955,-16919.977
-9053.709,-447.0221,16732.76,-4265.7373,-11703.007,-18463.086,-3224.2617,998.02496,15207.294,-15969.912,-7879.045,-15121.277
-7967.6196,-1036.1108,17765.588,-4132.4395,-11391.731,-15037.661,-2427.969,332.96863,15128.159,-16170.054,-6591.734,-13208.391
-7649.822,-1901.8533,18761.775,-2646.8828,-8887.419,-12423.809,-2850.7078,-848.156,16537.727,-15764.958,-5027.5483,-11424.729
-10026.965,-2876.541,19679.318,-2490.9736,-6319.3154,-11425.736,-3809.481,-1820.841,17827.953,-14875.771,-4779.334,-10125.853
-8518.176,-254.32138,19937.807,-3111.131,-5806.7046,-11573.849,-3824.775,-2651.5664,19511.047,-13720.0205,-6270.288,-8761.099
-8096.6055,-163.39075,21643.746,-5030.705,-8480.929,-9875.495,-2816.0525,-3310.0498,19494.707,-12307.548,-6913.934,-7617.478
-7949.295,-2018.4897,22225.076,-4164.732,-9296.109,-8363.668,-1808.9155,-3437.9382,19228.51,-11055.662,-6174.0547,-6243.365
-5811.859,-2757.2869,21847.152,-2059.6956,-7134.876,-6346.046,-1778.6035,-3752.4768,18880.291,-9396.036,-5475.293,-5102.125
-6072.141,68.437546,20405.979,-697.33887,-5007.7734,-6374.673,-565.8773,-4172.488,18006.783,-8533.366,-3597.5076,-3369.4194
-5972.4824,-711.996,19267.031,-1651.9609,-7610.91,-4395.343,-2696.3572,-2738.434,18593.752,-7131.573,-1595.6963,-4298.9214
-5215.799,-585.44366,18540.102,-3138.625,-5897.8735,-3438.4626,-1189.3514,-3882.4458,17251.469,-7014.335,-6630.194,-4886.733
-4293.4116,-237.6572,18164.793,-4731.0903,-5525.794,-3319.9673,177.88734,-4785.593,16557.54,-6369.1597,-4225.7744,-2506.5303
1327.9908,-2780.3762,16903.861,-5794.9834,-3347.93,-3010.082,52.395332,-3898.5771,17001.236,-6408.165,-1544.0768,-1504.2214
-20215.611,-11586.687,26897.924,10018.863,-1048.5626,-1629.4043,-151.32805,-6443.3438,21005.984,-2290.78,3672.525,-606.9563
-747.46967,3369.1611,16757.58,4265.7275,1793.481,-996.91516,-660.0492,-4849.5273,20145.275,-502.4888,-869.91003,-788.5534
-3460.4197,-726.666,19373.209,1451.4536,3164.3032,-1591.8267,836.2401,-4648.3545,17425.393,-100.8554,1411.7609,-488.82074
-4240.9146,-179.29276,16853.402,-651.7087,2045.952,-1600.305,239.68117,-3357.4685,14919.719,-547.4909,2690.4067,-451.8378
-3225.5923,-1014.56354,16405.977,-259.73578,-71.083984,-627.63727,-540.33026,-3760.5671,13667.785,-998.897,1528.7507,105.485504
-2788.138,-1429.4545,16197.101,204.16217,-768.6322,-750.56824,-443.9105,-4075.7598,13597.738,-1331.3007,506.7999,643.51404
-2339.887,-1376.7916,17149.92,706.6362,-830.3813,-820.8244,-11.140696,-4495.4893,14039.11,-1441.2948,557.6914,963.64526
-1383.4159,-996.9403,17831.764,1342.5173,-396.73294,-910.8636,510.71,-4660.783,14711.636,-1316.3555,627.1084,444.5351
-1628.3336,-613.9002,17633.643,946.9342,640.156,-993.2725,522.7549,-5109.5493,15075.675,-1102.7008,711.7955,209.7912
-2478.8455,-731.38684,17536.807,239.52518,438.54517,-972.9574,8.602114,-5042.1416,14895.048,-1022.8696,927.1628,24.047066
-2941.3557,-896.13306,17499.734,0.17974582,62.22124,-711.69775,-393.30807,-4786.443,14626.808,-953.88544,789.7767,-36.671547
-2821.888,-862.4433,17357.277,20.46197,13.524793,-634.6611,-447.01755,-4642.1665,14367.587,-909.0965,712.2676,-60.453804
-2750.5332,-760.6259,17135.379,94.348755,468.242,-561.3602,-471.19247,-4377.2153,14418.27,-847.63824,1110.5577,23.215742
-2741.2166,-488.87982,17271.625,115.611725,554.15704,-578.13983,-403.28622,-4380.4463,14536.925,-736.08734,1527.2754,47.546497
-2968.7585,-401.9712,17479.678,83.11888,409.4871,-719.83374,-706.28015,-4368.4375,14683.182,-743.2141,1142.3112,-45.005898
