ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1678.6688,1303.0154,1136.203,-408.01636,-274.84125,144.70474,402.4949,-2833.0066,143.67755,256.44965,-198.92157,-185.49376
1795.6385,1195.5105,1062.5992,-409.22604,-301.55472,-9.452582,380.9961,-2808.0046,300.21707,274.67828,-215.73322,-226.23923
1895.7152,1207.6027,1124.999,-236.05519,-130.84622,-91.111694,539.89923,-2856.7773,257.07632,256.35434,-190.6158,-214.32869
1807.118,1182.8868,1121.1548,-49.86261,-115.10209,14.078394,524.08093,-2900.2253,187.62825,224.16147,-266.98087,-256.79712
1750.9924,1134.6959,1186.5023,-33.476753,-48.50793,49.28957,599.1784,-2971.0486,255.83981,307.83115,-291.32693,-269.38943
1783.7593,1190.0111,1130.6958,-116.11374,-152.97462,-22.991056,446.7093,-3035.8901,238.34515,432.7524,-201.05635,-356.95038
1862.4912,1236.8729,1109.3752,-43.27004,-231.83766,-69.99093,551.9317,-2852.943,293.4718,514.3915,-279.40927,-363.29868
1792.167,1239.4987,1156.5884,46.83069,-191.32826,-233.66382,530.03076,-2889.6328,166.46648,549.1596,-171.55962,-354.55414
1748.2434,1397.1586,1005.8065,126.05173,-67.26934,-207.96994,462.97415,-2871.1443,343.3995,467.4231,-173.87135,-371.4699
1631.1039,1344.0555,1058.7898,58.25327,92.18385,-113.375534,516.7758,-2996.9526,405.2357,466.30228,-138.69623,-298.9902
1633.2659,1267.1028,1090.4835,-14.85055,-45.33154,-256.98703,626.3055,-3118.928,495.2584,513.5796,-133.4978,-212.06372
1988.4944,1109.1887,1486.0767,109.42797,-144.71272,-272.17926,814.1393,-3447.775,486.247,649.1975,-145.60074,-112.19118
2406.7043,999.66016,1634.995,573.421,-50.514904,-606.38446,1216.4006,-3711.1367,896.5119,880.58325,60.84777,-38.3129
3254.0806,1334.3894,1535.7434,459.26126,125.56236,-1112.9854,1551.136,-3798.4924,1152.5854,1269.9258,410.0313,256.65048
3707.8948,1738.817,1516.005,938.9638,1021.9708,-1386.6118,1595.5266,-3817.4126,1344.8673,1580.5616,1024.389,594.25836
3471.136,2049.4678,1932.9363,748.6927,1450.4581,-1192.901,1272.1223,-4124.334,1259.5043,1873.7205,1321.973,975.8428
3358.3508,2026.7522,2050.7805,723.60516,1222.9011,-511.37997,1005.37915,-4156.991,1417.3417,2171.7395,564.7167,1289.7783
3357.9646,1903.2915,1926.6306,732.08344,1501.4402,-306.92282,1271.6382,-4036.9604,1489.7542,2486.5142,334.4737,1569.3627
3077.5562,1841.268,1702.7649,949.59094,2619.4363,-696.5457,1381.9381,-3751.0159,1279.1283,2680.8467,991.8277,1976.0674
2345.123,1815.151,1703.6661,927.3648,3315.5698,-1103.1777,850.70013,-3624.7068,1332.149,2721.3738,1817.558,2306.533
1366.6589,2046.4674,2154.5813,851.5022,3335.687,-744.3358,-91.68388,-3674.4607,902.88116,2652.4583,1937.383,2592.177
492.50946,2250.3452,2728.6921,32.85746,3311.5066,147.40373,-868.11676,-3783.9626,935.8871,2548.9304,1083.7102,2855.6833
-176.63876,1839.5792,2977.4263,-648.7447,3107.4578,833.6823,-1166.7535,-3770.5796,1509.0109,2479.5493,-51.758205,3284.645
441.8055,2079.7568,2656.6338,-1725.0309,2540.9163,741.6725,-794.0527,-3738.7366,1663.5355,2863.8638,-280.624,3942.8293
432.9345,1625.9104,3345.7388,-3356.2102,2915.5698,805.4202,-1074.3079,-3659.1304,1651.7888,3125.2937,-64.57964,4686.8013
-178.47185,1687.7731,4385.563,-2203.6382,2379.3755,739.11993,-1650.024,-3591.0566,1219.4377,2939.2542,-670.98395,5259.536
-960.9461,1838.187,3957.9766,-1516.3335,-83.12897,537.794,-2312.6355,-3031.756,1890.2278,2330.4988,-2744.0999,6212.743
-1191.401,2006.8223,1759.192,-4776.165,182.58063,1849.2935,-1943.7375,-3271.1292,2615.289,2270.986,-5346.7485,6741.0146
545.3488,4064.2285,1027.7206,-5776.9595,-4188.969,651.9287,-2996.0193,-3043.1501,2156.584,1996.895,-5865.4116,7622.433
-684.9181,2762.5747,3553.675,-4139.9375,-4316.224,-610.2135,-2287.9194,-2520.249,2191.527,1761.5568,-6885.8594,8252.423
-957.5378,3287.5583,2336.3184,-3539.844,-5804.9644,-1047.7141,-1597.7437,-1925.2892,2118.227,1124.4463,-6334.3096,8109.3066
-1232.7911,3443.6968,2787.3562,-2152.1538,-6984.837,-782.51843,-2481.3887,-1597.5201,3129.2852,-112.97527,-6534.0947,7991.9766
-1115.6716,3264.861,2560.7493,-2332.8699,-7864.3374,508.04907,-1862.6484,-1820.7777,3663.6636,-388.89252,-6577.9814,7662.907
-1130.7377,2348.4358,3987.2896,-2406.2878,-7167.598,1880.498,-2142.564,-1241.2717,3123.6401,-501.83994,-5659.796,7480.39
-824.1736,1479.2986,4701.9136,-2317.6426,-6810.316,1862.7874,-2044.5499,-700.33386,3139.504,-892.4879,-4863.1406,6934.0146
