ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2849.411,2949.1897,9722.126,-281.6471,56.6706,-209.47292,-2688.4026,2883.9458,12572.493,-117.097595,47.88794,-247.73909
-3016.9507,2965.9734,9791.778,-233.7894,39.3146,-225.84229,-3038.0142,2769.938,12629.443,-126.76269,22.940456,-248.40367
-2995.6284,2943.5745,9715.8,-139.15822,-13.866317,-303.7202,-2955.507,2901.8472,12855.623,-136.43813,-189.14812,-209.31161
-2952.6702,2872.5393,9670.062,-313.78558,-132.1013,-354.48367,-2741.462,2873.0254,12692.066,-123.92676,-262.0171,-196.55772
-2867.1707,2814.8025,9778.998,-270.7749,-121.9893,-271.64127,-2674.5627,2854.2925,12654.762,-126.637276,-84.20483,-148.49469
-2868.1194,2907.6812,9695.679,-246.39847,29.80204,-271.00165,-2752.259,2876.4573,12622.188,-138.71445,-61.498856,-168.8313
-2854.899,2815.778,9851.748,-288.44608,65.65527,-187.9651,-2762.1726,2871.4622,12619.512,-147.59042,19.022131,-193.49435
-2963.797,2796.8528,9938.766,-252.68243,-72.84263,-316.8969,-2994.2822,2816.799,12810.603,-124.59633,-170.92894,-213.6815
-3011.7974,2903.886,9804.471,-254.72968,-170.14442,-359.14825,-2759.3315,2756.791,12813.271,-67.865005,-401.5854,-243.86214
-2868.9426,2934.9006,9640.259,-252.82362,-100.924164,-268.79428,-2647.143,2851.9854,12681.437,-46.723408,-162.80405,-210.68333
-2856.0925,2900.585,9760.305,-157.88043,-34.02113,-216.64157,-2815.7966,2843.0564,12688.643,-93.32372,-16.805246,-205.61478
-2919.491,2899.0388,9797.84,-155.66136,-67.672676,-202.4558,-2946.9607,2816.15,12655.821,-141.91064,-66.206116,-167.97829
-2879.1348,2798.0266,9702.039,-363.40714,-8.261368,-220.74805,-2693.4597,2861.9268,12828.701,-139.67267,-149.25365,-195.23897
-2916.739,2804.2449,9939.672,-321.0443,-27.07808,-269.56403,-2810.2375,2848.2793,12667.845,-153.18195,-232.69978,-222.99821
-2916.8333,2856.242,9905.003,-250.1818,-107.878265,-283.02277,-2793.8154,2856.6514,12681.217,-128.22414,-368.3397,-196.28905
-3118.167,2917.3718,9701.425,-223.29895,-176.99489,-280.18628,-2852.7368,2877.4106,12703.694,-151.99158,-398.16324,-199.54843
-3178.745,2818.2358,9817.95,-228.06941,-247.11661,-247.12228,-2652.2673,2884.7112,12772.048,-92.76318,-313.75073,-174.47073
-3078.2546,2903.1555,9794.427,-267.323,-206.23895,-130.11798,-2729.9556,2907.9377,12840.654,-168.64696,-211.21927,-114.7271
-2895.5405,2853.462,9986.221,-52.244125,-594.62476,-334.41586,-2881.7563,2889.103,13247.996,-148.06006,-906.9658,-115.06326
-2877.5925,2843.3367,10142.313,-5.745605,-1302.9392,-494.87024,-3164.7168,2728.6055,13061.581,-363.61578,-1831.2498,-26.34893
-2734.1992,3304.9165,10239.87,180.83986,-2503.9116,-94.17389,-3209.417,3075.6853,12846.942,-385.97577,-2542.5754,44.932632
-2228.579,3234.3105,10922.707,213.84532,-5124.291,736.9973,-2622.264,3026.6165,13033.345,-753.30194,-2669.368,437.60135
-1451.7583,4174.0503,11827.838,-243.56003,-7943.2485,1649.1659,-1967.6321,2691.1667,13344.741,-1113.4867,-3035.9016,1208.9307
53.680008,3616.25,11781.664,446.42953,-10848.914,2923.8503,-1524.7513,3330.925,14254.74,-1524.6539,-5829.7773,2033.4646
957.8053,4114.187,12808.766,-1837.6044,-11588.229,3789.133,-1304.156,3218.4375,14725.377,-2973.159,-7947.568,2469.52
158.72185,3468.2705,13443.277,-3338.4243,-15562.86,6454.02,-691.9499,3053.0676,15248.457,-4900.888,-11286.187,3256.0764
1138.7384,3005.6233,11179.0205,-2613.1934,-17029.898,6862.193,204.37866,2678.1125,14785.613,-6483.8755,-14268.139,4244.658
1301.1179,2229.866,8493.609,-2009.2772,-17035.287,6452.072,536.88745,1982.0215,13876.542,-7130.718,-17030.74,4917.08
1329.3477,1547.0958,5777.9604,1316.5404,-17080.834,5480.7354,533.9918,1406.3932,12914.784,-6637.428,-17078.217,6238.562
3366.489,1416.247,3403.9338,5523.6187,-17014.584,5771.5186,2324.807,1118.1655,10881.031,-5292.0566,-17065.275,7519.694
4192.3164,2846.5823,2147.4492,7768.0625,-16990.182,7293.073,3003.899,760.03094,8731.803,-4195.845,-16994.285,8561.996
3595.6743,2202.707,1505.4781,7812.7646,-17082.42,8389.879,2562.0686,68.005325,7941.926,-2871.3708,-16370.118,9495.74
1965.7388,1886.1232,1279.4838,7962.8657,-14847.114,8683.303,2533.8542,-24.519821,7396.83,-1357.2201,-14007.779,9902.3545
1912.1654,1314.6111,1247.1384,7981.7886,-12061.057,8141.9297,2544.2253,-598.51587,6443.748,-447.819,-10921.635,9772.303
