ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13557.111,127.49067,5879.8726,-256.13385,273.7906,333.54855,-10691.958,4821.71,12113.097,305.67334,396.1094,-348.879
-14244.832,247.63858,5740.095,-80.44885,264.03653,76.4373,-11295.34,4837.3237,12381.37,322.36334,66.05806,-380.49033
-14528.098,403.86093,5683.7793,-19.142977,-108.037155,-125.716,-11378.994,4814.0664,12128.96,373.97946,-421.8297,-317.99005
-14424.7295,607.69885,5617.0767,-68.069756,-494.16943,-99.80486,-11083.625,4749.7134,11989.072,377.6884,-692.7349,-242.65808
-13628.953,527.621,5523.95,-57.88776,-401.08252,-15.816051,-10611.726,4910.1113,11889.403,305.69824,-470.75232,-250.6416
-13157.764,443.51736,5687.959,-186.62778,45.133015,264.13626,-10295.637,4950.0093,11845.194,288.0456,152.27892,-372.48657
-13465.916,151.43123,5900.665,43.25493,638.4993,324.86316,-10843.837,4861.943,12017.084,243.56462,524.7281,-523.2964
-14395.882,419.93375,5840.1226,179.91907,436.142,9.346924,-11522.46,4801.647,12436.306,294.67307,95.71668,-517.5366
-14928.109,787.1498,5747.8877,127.06132,-58.90732,-189.66502,-11450.869,4962.109,12337.13,356.8801,-591.1417,-368.31802
-14423.859,923.16003,5400.0776,-112.886444,-525.47003,-28.075848,-10951.0,5077.5933,11929.065,333.65576,-786.0552,-211.6055
-13461.303,707.58563,5593.7773,-329.68802,-424.97644,63.337532,-10664.025,5077.9517,11756.753,269.40955,-344.69424,-209.10863
-13425.455,283.5042,5760.188,-266.3081,82.295296,222.73973,-10384.853,4901.684,11872.877,258.6132,217.53128,-316.84048
-14188.843,111.82403,5704.8574,-350.48975,146.812,243.80106,-11211.317,4738.617,12280.959,354.42645,241.00648,-346.6084
-14659.752,443.46368,5752.3784,-244.1881,-23.336739,48.065594,-11510.637,4830.244,12224.704,502.35406,-439.63895,-188.69537
-14135.995,619.2565,5476.64,-81.34323,-543.7225,-71.117455,-11327.964,4869.303,11961.917,386.60617,-716.4242,-155.04683
-13585.263,730.7846,5209.2266,-414.34927,-631.7146,-100.46886,-10528.007,5037.741,11761.99,277.20944,-626.1077,-188.10562
-13345.847,299.66415,5377.5776,-454.33,-268.5533,-66.089066,-10367.72,4881.673,11929.204,182.57582,-232.04132,-241.71901
-13856.277,226.69711,5739.4614,-376.58844,70.874054,160.18936,-10757.32,4808.9673,12036.214,161.95299,143.38681,-353.21384
-14464.291,321.1048,5680.0903,-308.9896,36.205856,121.102684,-11353.583,4640.1313,12232.552,239.71352,-216.00838,-294.4638
-14059.95,324.18747,5536.9614,-149.63158,-20.277021,15.312363,-11368.066,4804.5356,12011.985,280.61523,-511.8419,-248.3188
-13766.119,485.98236,5683.3823,-109.53066,-91.925415,-21.934158,-10743.492,5000.447,11891.71,233.3619,-477.3454,-342.08246
-13495.215,370.62,5692.816,-153.51201,34.835213,19.027935,-10627.5,4816.3677,11839.863,134.4912,-47.24491,-371.90344
-13859.131,318.81393,5535.544,-147.73103,339.86362,83.548775,-10788.168,4820.3013,11986.84,180.7436,293.9777,-432.26447
-14446.857,115.30445,5817.268,-118.61755,255.6708,-0.858071,-11195.935,4767.36,12233.087,290.47794,176.83069,-391.2514
-14471.949,461.28598,5656.419,-218.9056,-58.387127,4.7250447,-11193.339,4880.4688,12136.225,363.95703,-354.28207,-283.3723
-14156.563,550.9158,5486.534,-272.11426,-311.94147,106.94507,-10843.095,4954.9346,11782.35,319.6703,-484.64838,-208.77744
-13366.929,529.171,5622.549,-104.25694,-191.29628,141.90224,-10754.9375,4925.358,11795.537,208.25049,-139.77538,-276.58615
-13929.922,421.31088,5440.8906,-23.152243,229.93657,243.17065,-10971.841,4884.8647,12115.675,95.499245,333.76135,-438.44272
-14743.209,212.44382,5629.606,-171.05927,597.73486,613.96844,-10905.807,4907.935,12972.184,-10.437985,445.65094,-400.81458
