ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7166.483,2928.0322,-3427.6208,930.01526,320.84286,176.84795,-8262.949,1283.8657,-5250.8257,501.10712,-565.01135,-240.77779
-7469.0356,3292.4192,-2729.0186,314.03268,208.74704,80.83734,-8548.839,1144.5815,-5283.104,592.4556,-271.45685,-215.64708
-7286.751,3131.082,-2971.6824,-311.21555,-268.41934,-150.22385,-8388.739,1083.945,-5324.7764,634.58704,-270.24133,-35.021988
-7192.805,3025.104,-3023.9683,-868.0364,91.54967,-266.96112,-8326.678,840.435,-5379.2437,917.6372,-134.97678,147.20326
-7678.3394,3052.8425,-2454.9019,-886.9707,240.879,-391.34833,-8887.05,820.68134,-6034.685,1017.90247,-187.72446,455.97144
-7776.424,2971.9272,-2277.878,-1295.395,-456.29694,148.22446,-9795.655,970.66895,-5831.4897,787.75604,-1466.1046,1102.0022
-8266.945,3082.6904,-2782.3887,-2833.5295,-1988.3704,888.59265,-11072.492,996.95874,-4003.8562,897.204,-4023.5945,2480.5608
-8868.866,3315.0305,-3134.795,-2729.2737,-3804.5696,1832.5426,-9983.733,941.9931,-3909.1345,1662.7456,-5945.712,3587.6555
-8568.684,2986.3313,-3024.1384,-2456.9597,-4703.5986,2383.179,-9923.629,914.78406,-5016.09,2366.4648,-6565.0166,4450.609
-9210.436,3826.8215,-1578.5319,-3541.2144,-4909.5317,3189.9465,-9631.702,1256.4724,-6392.4175,2179.25,-7069.2617,5068.646
-9512.448,2067.3174,-257.732,-4818.663,-6141.7695,2919.3362,-10645.306,1806.7303,-4889.728,1051.8427,-7149.4717,5684.8066
-8709.472,3153.8608,-2993.434,-6625.6294,-6191.2173,2520.9194,-10429.052,2071.53,-3195.8228,908.8868,-7778.343,6545.407
-8992.698,3266.12,-1688.1978,-7960.9614,-9829.078,1834.8939,-10531.023,1613.7441,-2910.6726,1780.4103,-7763.113,6705.1562
-8517.15,2419.8516,-1360.4613,-11447.648,-7295.0576,1552.6273,-11400.57,2188.772,-3626.1553,1795.5023,-7342.611,7576.4277
-10384.736,928.6917,1061.4974,-12242.717,-7237.8047,1077.6631,-11580.475,2885.7205,-3796.2158,1759.0422,-8062.611,7951.439
-9846.551,1907.5692,318.4304,-9275.027,-7621.676,1190.344,-10929.9375,3450.5303,-2478.6582,1087.1074,-9459.805,8135.0728
-8751.834,2011.6301,474.695,-7242.1177,-8376.137,727.8662,-10701.252,3451.2808,-2006.1505,798.3022,-9127.145,7906.841
-8569.848,1999.6796,671.1061,-7070.95,-8457.105,-312.39993,-10621.621,3571.2485,-1872.7151,970.79346,-8028.629,8193.8125
-8645.988,1124.0107,2789.8748,-5778.3936,-8614.296,-1008.27026,-10021.832,4070.7783,-2206.7563,623.738,-7847.915,8086.407
-7301.5776,1671.999,3177.6943,-4957.1724,-8070.5117,-4125.897,-10272.217,4972.438,-1678.8872,-848.80304,-7707.3877,7900.816
-10179.265,2419.7285,2765.6692,-4624.448,-10619.0,-4202.9736,-8841.014,4707.8125,934.5347,-2035.0132,-8712.355,7632.3706
-7225.9697,2708.0132,2362.9817,-6143.08,-11256.669,-1693.1113,-8822.8125,4287.507,789.881,-1709.3462,-9029.633,6783.669
-6095.386,1019.6836,4380.505,-6049.8193,-8119.597,-550.06433,-8676.193,4642.02,448.39722,-1443.9261,-7592.393,6847.28
-7262.4067,87.939354,6738.111,-4050.491,-7086.919,-514.8434,-8282.531,4716.1143,5.1117463,-1897.9825,-7427.854,6503.7163
-6408.4473,1194.8419,5555.2666,-3171.8584,-9023.455,-1248.9362,-8019.5405,5192.5596,1473.8967,-2977.8032,-8826.887,5861.237
-6058.5283,1455.8716,5188.856,-4856.1274,-10705.569,-2341.4033,-7795.507,4536.233,2143.2085,-2744.7476,-9889.723,6088.525
-4932.8193,230.60231,6028.8545,-4754.8477,-10803.878,-2267.1145,-6857.7275,4227.2617,1858.5067,-2279.681,-10187.394,6071.7954
-3310.6294,18.664259,6515.2534,-4458.7783,-9287.302,-1698.609,-6404.3325,4904.727,2235.3455,-2648.381,-9590.333,5704.325
-3029.608,-99.548645,6544.226,-4571.5576,-8585.252,-1899.9137,-5729.639,5051.039,2705.5684,-2806.5598,-8758.302,5113.5005
-2544.161,-975.49976,6914.79,-4958.5557,-7759.759,-2827.1606,-5318.554,4562.486,3082.8975,-3071.0056,-7497.3867,4733.04
-3011.2249,-1949.4861,7692.833,-5108.5557,-7529.156,-2663.3267,-4348.503,4103.3784,3045.808,-2808.5588,-6428.149,4238.64
-1832.534,-2890.1304,8374.501,-3518.176,-6779.7695,-2041.76,-4809.8584,4771.0894,3193.157,-3265.3713,-5060.5664,3591.2168
-2195.0718,-2267.7966,7801.1445,-1301.8928,-6170.4546,-1455.5388,-4517.7837,5018.396,3985.1711,-3344.2769,-4330.745,2858.1606
-945.64594,-2233.1184,7120.444,-1090.1078,-5914.434,-1140.1764,-4423.447,4807.14,4591.277,-2844.4753,-3678.218,2159.9236
-1446.5159,-2841.1875,7957.888,-1142.3164,-4495.0386,-1322.9124,-4318.957,4734.7485,4321.0034,-1989.1376,-2708.468,1680.2501
-1499.3835,-2790.8018,8004.497,-665.281,-3711.1978,-1303.4811,-4264.6104,4961.719,3714.5286,-1461.4747,-2602.8445,1148.4153
-1305.4749,-2651.038,7613.3833,-452.6844,-3706.4033,-294.35123,-4375.8394,5081.9253,3392.381,-1445.9032,-2785.5588,468.502
-1641.1229,-2028.7832,6506.9985,115.662994,-2755.7852,517.10016,-4323.9966,4972.0596,3259.8171,-1614.4111,-2362.3955,-28.058105
-1207.2461,-1527.3701,6128.764,-590.9425,-2703.4365,1070.9453,-4642.049,4652.9575,2659.9287,-1521.8326,-1691.3348,-674.13153
-871.8255,-1811.0316,6526.5186,-1126.0676,-2517.748,1474.0155,-4105.961,4164.272,2279.1252,-1442.4177,-1228.1976,-1068.0205
-353.41278,-1658.5399,6605.716,-1343.0398,-1486.3658,1529.6877,-3954.0295,4120.1455,2290.6567,-1552.579,-307.4788,-1498.3474
-1022.2722,-1793.5907,6846.382,-613.92786,89.33954,1922.8784,-3884.5652,4206.5386,2328.4583,-1706.1305,220.2849,-2079.3447
-725.8215,-1813.8436,6574.0444,-88.814575,1574.7811,2521.1653,-3983.0042,3956.7092,2507.067,-1543.3759,825.93164,-2511.491
-568.31384,-1751.8558,6498.178,-378.13956,2008.4463,2597.7878,-3960.8035,3741.4807,2139.238,-1162.5648,1560.0547,-2869.8062
525.25415,-1866.5417,5890.8374,-946.4218,2591.7021,2164.9739,-3566.7456,3113.9385,1642.8446,-359.12018,2725.209,-3397.0078
917.058,-1225.7446,4787.671,-1141.7218,4800.3906,2345.0715,-2720.3281,2907.4084,822.90106,39.639595,4022.3018,-4524.048
747.2098,-1011.30164,4210.942,-826.83936,7395.0796,2466.483,-4037.7244,3186.6653,1195.7614,-704.4623,5466.538,-6337.031
-1222.912,-1744.5807,4580.721,-2055.549,7501.984,261.03342,-6395.833,3074.2764,2760.672,-968.9038,6046.425,-7025.9907
-3526.3735,-3476.923,6075.6543,-2696.3132,7080.8784,-1484.3407,-7447.545,3256.5837,2485.1965,67.86898,5625.147,-6495.98
-5124.9487,-3955.6528,6818.145,-2775.9297,8127.699,-145.46815,-6972.1484,3341.4734,2217.7214,1226.5935,6137.903,-6585.9595
-5401.54,-3411.6106,6722.929,-1813.4631,10255.818,2380.8972,-8078.003,4660.8423,2532.7341,1223.1239,7794.6035,-7020.967
-7176.4365,-4081.7488,7285.7827,-1375.9226,10033.764,1617.4027,-10309.151,4989.6343,3107.9824,1142.1561,8611.688,-6874.2188
-8608.01,-4478.264,8037.266,-843.3338,8018.312,169.10742,-10987.068,5012.605,2975.7493,1093.5354,7451.5215,-5699.433
-9259.684,-4285.548,8754.371,-149.90083,6312.415,393.29922,-10326.968,4980.771,2201.1624,1429.9329,6366.6855,-4608.453
-8316.523,-3106.9312,8190.492,976.63007,5660.0674,1495.8538,-10655.882,5356.9897,1299.4631,1625.7245,4633.4614,-3606.2134
-7944.2285,-1754.372,6512.0845,550.3619,4094.519,1453.4447,-10612.937,5063.2603,1687.0974,1717.2715,2941.563,-2880.669
-7891.271,-2038.2339,5791.857,-236.56053,2896.0427,801.7462,-10584.239,4485.205,1560.2903,1753.7604,1840.3945,-1587.2534
-8043.9253,-2657.6895,5775.3057,-634.4542,1592.4053,80.02084,-10282.338,4105.634,1111.7614,1799.1836,981.50555,-452.97134
-7678.722,-2540.3076,5364.9067,-306.01245,1101.85,248.11786,-9339.916,4003.8823,1095.8146,1771.9396,462.939,162.43939
-7174.7524,-2213.8357,5034.8555,-524.118,803.95874,974.82416,-8888.59,3905.7478,1316.2771,1839.793,637.8701,421.12277
-6405.5405,-2336.1575,5411.1963,-72.62693,508.3529,947.60516,-8741.957,3928.4238,930.3828,1940.2954,629.7647,707.3154
-5779.1665,-2078.1426,5226.9463,212.92818,516.5488,446.0299,-8491.8,3969.808,804.0732,2062.954,634.63116,764.6991
-5600.5913,-1976.8495,4797.4966,-112.279945,588.41974,-147.42581,-8630.176,3936.2761,1094.4457,1931.9683,618.4526,729.3224
-5521.3687,-2066.1646,4250.438,-462.0593,914.70184,-192.51245,-8184.0596,3922.5703,1317.8322,1884.5913,592.2359,608.02527
-5961.849,-2325.8062,4643.13,-299.51395,1205.9546,244.01845,-8253.477,4071.2134,1357.2084,1716.5356,1078.988,437.1899
-5888.1074,-2364.2659,5352.599,551.65717,1515.516,993.91736,-8102.7407,4127.099,988.56964,1579.3103,1567.7433,165.13515
-5555.014,-2114.7432,5198.3394,1683.806,2282.8093,2120.8916,-7830.2124,4063.888,1157.084,1350.0844,2203.5315,-247.03606
-5651.349,-1898.406,5398.9404,2375.505,3008.5122,3106.7112,-7868.6055,3957.4033,1355.3909,1378.1178,3106.2305,-599.93494
-5657.681,-1510.7407,4913.1646,2640.6934,3441.4622,3694.1511,-8119.6987,4091.0881,1730.7898,1514.8068,3722.612,-930.9537
-5908.4243,-859.02936,4795.8438,3266.5261,3894.3066,3686.7146,-8666.637,4151.264,1524.0028,1591.5417,4173.04,-1039.0082
-6188.596,-1008.7345,5232.2935,4557.263,4378.9937,3369.8274,-8433.435,4164.3047,715.38336,1614.4744,4307.8237,-1117.7705
-5560.382,-644.2258,4722.907,7618.253,5855.2573,3896.9226,-7675.191,3742.1873,285.21237,1410.1913,4222.709,-1498.73
-5143.569,585.0967,3600.1565,11373.191,7638.9023,3991.7903,-8091.78,3721.7373,635.72406,1281.511,4800.611,-2320.074
-6451.454,1756.3467,2579.9084,8884.522,7013.1265,4061.1362,-8335.946,4276.851,1075.1718,2344.4355,5119.412,-1455.9424
-5932.157,1256.665,2979.9075,8332.899,6805.4756,2277.4028,-8238.241,4365.5527,-169.93513,902.8712,5897.8677,-2707.7927
-6466.8677,800.1865,3542.1138,8565.086,6517.449,2699.7898,-7739.517,4183.2,-663.59607,268.61694,5570.1045,-3247.0842
-7149.795,1203.3983,3143.3772,10209.3125,7592.994,4764.6655,-8448.266,3747.5117,-979.4937,500.71353,5993.8335,-3375.7688
-8143.5444,2001.463,2464.9915,9448.527,5913.217,4732.835,-9406.489,3835.1428,-1384.5317,-273.34882,7075.324,-3560.9282
-6992.8687,2265.083,2727.2249,6850.883,4176.024,2764.766,-10119.597,3336.8997,-577.93994,-698.1645,6289.9873,-3805.976
-6409.849,1632.9033,1881.0701,5731.868,4125.592,1670.5883,-8890.296,2829.3594,-595.03876,73.98288,5187.605,-3749.1719
-7055.2407,1007.8545,2413.7822,6680.811,5214.3457,1689.2231,-7974.0957,2400.4487,-3157.0251,1075.6138,5831.67,-4022.316
-7637.914,1895.7985,521.03265,6864.5386,3681.6414,965.3995,-9482.252,3247.2021,-3507.3547,-269.57657,5673.803,-4296.761
-8165.333,2473.2798,-429.73264,3883.7021,447.16132,593.33185,-9967.843,2802.1865,-2439.5388,-824.9746,4045.666,-4554.9253
-6842.298,1840.1329,-617.47314,2085.449,1480.5287,1192.4647,-9463.379,2193.5193,-2121.8325,-229.12598,3624.2397,-4562.148
-6693.2183,1588.341,277.51135,1772.3229,2043.5485,1129.3094,-9172.949,1951.2157,-3721.3376,420.21872,4542.5938,-4216.4053
-6776.0293,902.1615,1183.4272,3777.0588,3696.664,863.2051,-9087.904,1994.5101,-5237.1646,333.69418,4895.9927,-4030.7625
-7945.8433,2308.7644,-416.97916,3537.6343,3508.155,1297.2228,-9104.326,1880.3988,-5129.1562,-82.85995,4209.857,-4016.7249
-7147.7686,2093.7969,-1096.6882,2969.9204,3933.4421,1823.2761,-8924.876,1425.0304,-4963.79,86.955086,3818.1245,-3918.0894
-6211.8584,2280.2803,-1912.6013,2741.572,5102.081,2053.327,-8722.247,1411.0817,-4480.9414,371.35962,4080.9724,-3820.7678
-5297.288,2056.049,-2076.305,2697.1228,4411.6104,802.3714,-9332.999,790.63464,-4696.985,2068.9697,3999.5146,-4105.321
-5108.4424,1765.9988,-2434.5308,2412.3232,4299.99,-115.80228,-8897.975,791.84686,-5557.7197,1805.8925,4172.6025,-3604.3518
-7182.758,2001.7988,-2136.9524,2869.5845,4256.4614,14.461335,-9419.55,785.6607,-6779.1475,1638.3395,2990.6104,-3370.4333
-7158.3125,2498.484,-3554.1716,1999.1669,2412.8865,266.33307,-9638.859,718.83685,-6340.4976,1690.6321,1706.5306,-3063.2214
-7710.5337,1900.8103,-3365.4602,2741.5813,710.67377,-87.32435,-9686.323,649.53125,-6241.655,1786.9221,1060.9437,-2680.5352
-8012.068,2243.2993,-4581.6196,2305.8838,1184.7554,315.5696,-9677.296,602.9252,-6676.014,1622.9152,1597.5898,-2564.007
-8419.075,1914.0461,-4290.7246,1477.9503,3441.7078,351.03043,-10542.306,396.63965,-6852.6987,1320.9624,2795.3784,-2371.563
-9218.292,1980.5912,-4552.8594,1233.3558,2922.1794,26.790895,-11300.784,200.61723,-6179.0015,1382.9125,2977.9854,-1816.411
-9243.604,1867.8615,-4333.377,-26.11425,2722.4963,-150.23294,-11683.614,217.62305,-6710.6597,1537.7126,1604.513,-921.94366
-9510.244,1514.2504,-3554.184,861.25775,2146.3655,448.0517,-10883.684,385.4941,-7399.113,1621.1495,743.3763,-199.0952
-9716.8,1815.9347,-4072.1667,1224.3557,1200.6509,1056.406,-10701.849,660.84106,-6836.8916,1423.3517,444.20956,53.647163
-8984.757,1993.9031,-4366.8477,1724.5574,235.68512,1128.8662,-10987.151,676.22174,-6659.7417,1237.7388,403.01056,246.9265
-8647.959,2149.1812,-4369.688,1175.4509,-282.6932,961.8395,-10867.029,693.23486,-6702.6733,1264.3313,278.02997,518.7129
-8313.618,1941.842,-4142.476,655.1895,-961.78064,546.83765,-10772.398,724.49615,-6752.469,1347.1005,-135.69838,781.4134
-8024.2095,2098.548,-4306.479,1021.83795,-762.4561,384.49408,-10239.502,1022.41345,-6850.654,1172.7834,-558.5098,849.967
-8167.269,2130.7397,-4303.3013,792.7077,-330.35373,617.5487,-9915.66,1056.031,-6773.079,982.3988,-400.74142,717.4465
-7633.956,1957.1102,-4030.3445,1299.1451,84.20372,858.34247,-9764.004,1024.2123,-6844.8877,868.7719,-189.66377,506.47342
-7660.9204,2135.0366,-4009.8962,819.69476,341.4501,761.3954,-9268.521,998.6966,-6255.0283,876.4148,-17.768606,281.15588
-7553.5137,2153.0962,-4263.6987,551.0011,-832.056,-221.89696,-9616.45,955.1475,-6212.6,1133.0962,99.29693,229.15816
-7512.6265,2364.5667,-4129.434,-103.33162,-1240.062,-1035.413,-9577.819,1258.9297,-6408.0244,1122.1173,-162.43385,226.49718
-7082.945,2612.3403,-4051.2131,-86.60798,-1144.6345,-941.5491,-9240.521,1247.0007,-6499.579,1031.711,-408.68295,232.33754
-6958.679,2520.7224,-3490.634,317.597,-337.45663,-316.75162,-9223.191,1385.3889,-6486.7363,712.7576,-336.7927,31.996353
-7025.864,2748.8152,-3552.8013,253.21281,-499.11734,238.61514,-9049.2,1553.158,-6099.411,593.88416,-501.10828,-144.22598
-6725.4155,2805.4636,-3527.1113,-74.76847,-966.34894,-86.080956,-9114.673,1362.0255,-6221.1196,816.02185,-397.02225,-41.96271
-6866.6904,2517.7585,-3660.6777,-325.49506,-731.5651,-667.3501,-8935.894,1380.8024,-6402.1,941.3253,-129.23567,-15.92218
-7112.417,2487.0237,-3574.662,-76.021805,-810.91235,-900.1704,-8849.79,1398.2153,-6563.5366,881.7795,-45.97275,-98.186
-7299.1406,2624.0396,-3569.057,435.63556,-242.7254,-309.50708,-8811.694,1544.0585,-6767.3364,525.3921,-189.22145,-208.27043
-7349.599,2662.0706,-4397.4277,-64.588165,-236.969,380.44275,-9497.313,1472.4899,-6119.6367,392.0244,-128.40384,-464.63654
-7188.7275,2807.4944,-3955.6208,-1018.29364,-503.9922,316.06158,-9922.997,1351.3679,-6169.4707,426.04575,-470.57593,-281.4005
-7267.11,2391.4822,-3359.9668,-883.75024,-758.45905,-166.11609,-9418.709,1390.7366,-6360.048,591.7057,-683.87573,-146.45828
-7526.5024,2399.8694,-3579.434,-464.66876,-960.5748,-467.82407,-9179.061,1417.9707,-6191.297,570.8223,-777.21765,-128.11514
-7536.137,2534.8813,-3148.491,164.76372,-687.012,-65.19952,-8934.852,1404.905,-6612.428,554.38824,-838.31085,-117.018616
-7302.2915,2602.4814,-3733.4988,582.11304,-12.566997,145.87209,-9371.066,1383.0442,-6069.7427,276.62717,-562.2812,-398.17703
-7561.4956,2585.6792,-3528.6118,-69.34928,-483.62003,262.4984,-9442.964,1120.5714,-6074.403,466.42203,-510.1419,-435.20572
-7327.647,2545.3079,-3337.353,-122.55199,-797.1398,31.27871,-9418.896,1238.6478,-6431.3003,420.0439,-514.56085,-287.89624
-7406.5703,2583.4106,-3743.5737,-166.00235,-583.85706,-166.27559,-9128.308,1278.222,-6184.7085,510.08212,-522.94354,-396.37833
-7329.4697,2426.0464,-3532.222,5.341787,-322.51013,-362.3055,-9226.834,1283.2505,-6199.434,491.6155,-232.67303,-418.4437
-7354.995,2501.3665,-3486.5422,26.562567,-353.21396,-270.95084,-9463.757,1213.1705,-6099.7676,595.638,-250.26682,-343.16406
-7190.1343,2483.694,-3542.2627,-130.83282,-373.34808,-145.54056,-9701.819,1279.5494,-5987.703,500.564,-428.94766,-267.99323
-7433.647,2629.2312,-3208.092,-228.87929,-330.27292,-156.79713,-9470.798,1525.5671,-5938.0513,511.49683,-446.45322,-299.60373
-7583.7812,2801.9795,-3326.8215,-452.9656,-439.063,-161.78735,-9393.626,1659.9761,-5870.556,508.9702,-327.34613,-486.3413
-7934.7397,2780.5725,-3123.9973,-639.8427,-204.34244,-359.79825,-9522.858,1776.8912,-6314.996,326.88184,-54.65505,-478.12637
