ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15509.442,-1563.5492,-6510.2935,-87.86254,-280.7915,411.2435,11712.73,-4223.1724,-8224.371,476.97803,-324.96335,-212.92606
15045.023,-1555.2953,-6302.402,-29.669065,-323.63962,383.35248,11765.014,-4218.2744,-8420.095,428.41882,-436.89194,-197.40636
14926.449,-1425.814,-6495.0146,-382.6638,-271.75104,163.73576,11765.874,-4114.803,-8412.335,380.48456,-251.31882,-206.00955
15200.776,-1473.1199,-6677.921,-577.4551,-88.45069,-49.378887,11853.479,-4128.105,-8390.816,342.64645,-144.65068,-201.461
15298.129,-1804.0468,-6792.5947,-220.52155,-37.36119,-4.399718,11746.707,-4227.8223,-8359.178,305.32715,-246.26392,-254.43079
15190.713,-1771.4253,-6810.9775,75.483444,-339.71286,285.16644,11750.09,-4384.15,-8299.192,324.5917,-375.1911,-279.5947
15422.868,-1747.2462,-6633.5747,259.0346,-181.5701,264.54163,11811.863,-4398.888,-8277.798,361.56625,-341.66397,-273.72797
15155.528,-1950.8479,-6600.8896,355.15768,23.648443,143.91309,11826.948,-4281.394,-8151.224,366.4728,-201.29088,-305.40857
15210.661,-1478.0664,-6240.861,408.8816,-210.26947,243.6334,11825.509,-4387.2944,-8270.231,421.33273,-343.81067,-321.13336
15231.823,-1659.0836,-6407.1006,233.30663,-249.29056,187.07901,11839.866,-4216.9683,-8415.885,406.93732,-445.4126,-336.23962
15179.979,-1539.079,-6477.6724,79.2799,-373.5523,76.184395,11984.048,-4260.1895,-8368.259,439.42355,-430.28717,-328.5349
15270.358,-1615.0492,-6313.2593,-294.38168,-117.95428,-139.01157,12032.757,-4297.415,-8436.665,413.75378,-147.75307,-330.2447
15130.912,-1671.6361,-6682.578,-149.26271,-9.668663,-241.64679,11748.878,-4288.0283,-8342.091,380.88986,-126.902855,-354.53452
15255.092,-1667.8279,-6719.956,54.16834,-200.07574,-149.62767,11839.532,-4152.138,-8207.974,370.7997,-270.99503,-334.5504
15304.059,-1492.4836,-6539.9976,-2.9780455,-217.87175,-111.10388,11822.606,-4224.7676,-8098.2124,336.59433,-253.55211,-331.27155
15488.074,-1588.4517,-6707.409,-6.7194724,-143.94809,20.44395,11807.617,-4168.042,-8279.82,323.43527,-299.52762,-295.18277
15072.219,-1541.9177,-6419.767,59.248207,-312.9512,128.20811,11866.647,-4285.5967,-8231.761,292.8682,-498.8607,-311.30582
15057.676,-1583.4758,-6268.0107,63.94159,-413.5894,66.77045,11853.182,-4373.1396,-8273.217,295.89642,-404.48944,-275.8477
15113.957,-1514.0726,-6370.4644,-156.15091,-273.50903,-39.491585,11779.044,-4298.559,-8352.1875,292.83868,-237.27074,-305.96182
15148.604,-1529.5339,-6217.6675,-368.08185,-316.0437,-144.48242,11736.159,-4261.6284,-8254.566,193.11195,-138.79454,-365.72064
15249.984,-1563.1802,-6346.676,-346.105,-303.5304,-200.31299,11714.613,-4394.27,-8259.594,213.41212,-241.26434,-370.82773
15217.23,-1651.8939,-6439.541,-296.86487,-368.31046,-36.639816,11742.044,-4311.378,-8279.816,131.27415,-305.37735,-386.94827
15495.279,-1796.0957,-6498.7227,-217.69275,-438.83667,54.321285,11860.104,-4399.718,-8080.779,107.78585,-312.77798,-404.2011
15052.447,-1757.2631,-6474.822,-8.768798,-598.9334,115.98198,11880.669,-4544.7705,-8401.717,71.298706,-427.4667,-431.65015
15318.434,-1748.7126,-6247.4575,-133.11578,-578.9592,-174.56602,12154.204,-4593.6694,-8621.388,91.71575,-226.47238,-498.27322
15924.23,-1749.2632,-6562.3813,-609.21375,-73.2098,-756.71466,12572.444,-4665.6626,-8953.873,193.33102,370.90982,-527.0603
18326.31,-2244.397,-8010.1787,-489.82303,588.1884,-335.2811,12058.127,-5187.5356,-8594.102,467.4098,-398.39087,-536.2683
22939.492,-2480.67,-10004.439,2049.4778,1117.5984,2613.7952,12428.616,-5996.109,-9432.168,1138.9088,-2935.9048,-377.1671
29583.596,-1378.9377,-9348.355,6013.7944,2626.735,8306.522,15106.183,-6670.83,-11352.953,2169.3347,-4508.034,-65.39728
31105.166,-726.3219,-7743.3184,8593.778,4199.879,13765.167,18518.738,-8928.479,-12025.977,3757.9648,-5653.2734,1326.1624
27709.24,-1887.43,-5809.714,4887.848,8463.017,14409.914,22086.63,-10637.733,-12739.397,6103.7964,-4505.247,3451.8625
23763.121,-5380.733,-7321.5156,1611.5732,11700.242,10605.12,20979.918,-11490.846,-12046.403,8666.076,-1838.4083,6459.49
22548.775,-7200.1484,-7604.954,3994.724,12045.99,7746.576,17951.738,-11417.73,-10512.855,11163.58,-1018.54767,8579.971
22561.766,-7532.374,-7019.9688,5937.77,12065.312,6155.408,18054.217,-11495.811,-12096.864,13503.84,-266.9802,9962.794
22221.129,-7504.747,-6333.8306,5833.739,15558.941,3311.3577,16038.876,-10935.276,-12358.957,16015.069,2845.1357,10997.173
19655.426,-7922.427,-6455.2812,5116.541,18681.248,2529.7776,12189.759,-10234.433,-10430.314,17826.523,4543.102,11494.655
15979.439,-7809.2446,-6138.6816,6284.7886,18984.29,3751.8015,9982.086,-9461.491,-9404.695,19297.664,4030.1267,11564.451
12326.397,-7735.413,-6268.028,8152.4556,18241.959,4514.9575,8044.298,-8318.946,-7888.994,20016.242,2508.5908,10824.711
8160.8687,-6691.559,-4994.2983,10791.286,16775.135,4198.4624,6865.7,-7149.8066,-6759.929,20124.146,1512.7715,9838.296
5520.359,-5057.7104,-3178.5635,12052.728,14057.575,3865.377,5507.4624,-5860.0054,-5332.2417,19549.977,820.975,8724.709
3297.6816,-3550.4229,423.90134,10967.462,11771.94,3362.8804,3742.699,-5060.8726,-4140.843,18159.617,-4.0852947,7130.325
2805.9333,-1991.4102,1658.9031,10247.512,8976.397,2685.652,3140.5627,-4074.219,-3185.6177,16243.343,-1216.4935,5340.437
2941.0088,-2150.6953,1029.1926,9850.205,7099.6655,1177.1744,3611.4067,-3510.6194,-2625.4312,13815.739,-1659.3755,3478.231
4397.657,-1917.638,1449.908,9216.733,5889.2085,-62.811382,4076.9707,-3128.281,-2201.1438,11387.113,-1987.917,2106.6323
5683.3867,-820.43085,1197.9885,7813.073,3691.2449,324.2657,4128.9424,-3248.2808,-2108.052,8737.775,-2726.3225,1422.2631
5268.774,-401.192,1587.7441,7686.8115,217.78941,2035.521,4081.123,-3162.7395,-1959.7849,5778.1265,-4885.4243,669.8757
5646.4165,-998.3522,3202.0984,7791.195,-2782.6062,2455.8464,4604.712,-3092.343,-1838.9747,2737.5725,-6476.781,135.20882
3082.6355,-1188.0154,2070.3857,6740.0576,-4065.2168,-265.89795,6354.68,-2828.5308,-3354.9563,-303.8758,-5972.143,-299.27844
8660.727,-1823.0605,593.7594,4085.6147,-3897.0132,-1563.6978,4789.5674,-3466.8062,-4019.1638,-3199.2825,-3811.7515,-1287.7646
11154.029,-3687.1772,-895.9349,2132.5232,-6503.041,1492.4153,4307.166,-4888.547,-6403.3535,-5245.1978,-4737.3057,-1933.4581
11985.354,-5058.208,-2206.618,2430.5627,-9259.796,3736.0405,6524.4116,-6341.714,-7489.9126,-6382.887,-7730.1997,-2687.0024
12422.702,-5680.2266,-2229.7542,1840.18,-9670.298,3602.513,8772.642,-7240.151,-7879.29,-6837.256,-8487.938,-3443.4233
11982.28,-5410.9053,-1563.053,35.578316,-10169.26,2762.366,9282.557,-7621.02,-7450.36,-7109.5127,-8304.329,-3822.7632
11539.183,-5475.8135,-740.9384,-717.4503,-11283.057,2262.9893,8367.202,-8095.085,-6718.548,-7851.6167,-7832.3706,-3794.9438
12841.0,-6088.4365,657.7463,-2.8688114,-13226.641,2488.7837,7463.1196,-9427.843,-6943.6377,-8639.058,-8395.303,-3677.082
14045.837,-6474.9893,1661.2257,-420.99377,-14611.636,2509.5693,7878.421,-10386.823,-7728.2686,-9267.876,-8734.257,-4195.024
15975.347,-6166.01,1211.9681,-1711.9797,-13825.754,2144.6733,8992.749,-11075.203,-7920.791,-9741.525,-7320.0264,-4993.51
18083.822,-6172.6245,28.882349,-3002.6067,-12100.228,2489.1138,9822.697,-11263.482,-7338.523,-10031.6455,-6197.7183,-5283.096
19651.46,-6157.3716,-381.81216,-2466.8894,-12106.939,4111.6895,10930.886,-12160.888,-7697.5615,-9901.254,-6898.3755,-4863.1167
21740.191,-5942.71,137.84645,-1325.6069,-12008.177,5416.483,12506.36,-12868.658,-8635.902,-9251.8,-7978.2397,-4350.801
23682.01,-5366.682,-121.69564,-1687.6134,-10660.912,6319.4204,13813.716,-13166.291,-9097.175,-7745.8105,-8565.8955,-3438.3994
24109.025,-5494.317,-639.2378,-2236.1255,-9060.597,7096.6465,14928.745,-13269.585,-8783.862,-6266.2188,-8091.5103,-2199.4275
24274.416,-5988.738,-694.0844,-2010.0164,-6866.9727,7058.7637,15258.334,-13802.318,-8870.893,-4856.136,-6892.7197,-831.13226
23720.22,-6635.5356,-463.51376,-1702.7406,-3757.606,5546.4526,16078.159,-14665.999,-9455.108,-3564.3362,-4840.344,410.10425
23218.07,-7253.361,-676.864,-1595.1577,175.36983,2718.2256,16197.603,-14940.361,-9624.472,-1881.7799,-1255.1686,1856.4253
22136.598,-7813.75,-1176.1282,-1525.1718,3443.818,134.89415,15117.608,-14676.876,-9362.13,-110.962494,1445.4617,2915.2024
20769.709,-8150.0864,-1166.112,-464.3195,5969.812,-1978.3059,13421.202,-14203.86,-9248.72,1637.8307,3149.4736,3398.8188
19642.016,-8018.577,-616.21246,1054.6942,7617.167,-3516.25,12274.912,-13194.366,-9056.922,2872.4639,4486.6846,3375.0298
18933.889,-7735.296,-606.7686,1538.3995,9366.197,-4851.113,11064.898,-12521.605,-9232.325,4056.2158,6215.0264,3336.325
18724.791,-7518.965,-929.1747,1411.3414,10760.892,-5539.704,10946.021,-11797.168,-9326.572,5115.442,7026.41,3429.0762
18075.793,-6959.7856,-1178.4497,459.68643,12173.566,-5787.1475,10806.956,-11402.901,-9083.404,6033.346,8317.772,3747.214
