ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14267.938,862.54614,4778.7197,-93.60089,-134.71138,195.71349,-11211.121,6277.756,10278.849,389.92444,-228.92601,-271.3762
-14064.513,829.5797,5026.308,60.862213,31.105593,220.77007,-11425.575,6340.079,10376.338,389.41815,-72.453125,-327.32297
-13998.042,832.7232,4873.33,-178.7076,-146.54633,-16.732481,-11446.115,6295.6436,10666.693,397.3936,-312.93768,-381.26718
-14164.858,854.7072,4946.9194,-82.98302,-101.397835,-198.00642,-11393.239,6360.1406,10549.889,365.2886,-421.04907,-386.70627
-14321.214,738.2402,4873.4224,-21.264849,-249.60022,-287.0744,-11593.108,6173.54,10618.498,406.97406,-523.8647,-358.78683
-14539.03,900.54443,4899.2593,-81.79023,-280.02472,-125.55565,-11401.17,6293.637,10424.429,430.7681,-451.93848,-294.98325
-14436.632,780.929,4912.1987,109.27376,0.31226623,125.1192,-11359.309,6317.2373,10529.961,405.0982,-176.91609,-265.02203
-14238.609,790.1207,5034.6816,6.9256587,-155.5357,101.180664,-11591.436,6272.723,10775.418,425.5218,-138.664,-261.71255
-14262.175,788.7507,4916.5977,-50.805122,-255.01225,-37.687035,-11499.228,6284.2046,10594.366,540.8276,-395.71036,-249.08025
-14327.684,719.46436,5077.6104,58.490814,-318.07996,-97.18426,-11455.162,6252.19,10532.276,539.4365,-486.08044,-260.87033
-14275.301,807.00806,4935.7324,-36.64628,-472.7744,-84.744576,-11416.872,6381.6807,10443.636,529.3182,-477.13168,-256.12326
-14426.054,898.27167,4897.346,-4.6624894,-385.65573,-62.9655,-11476.502,6361.7603,10516.687,475.64297,-420.00366,-258.69525
-14184.494,884.885,4781.1143,-216.15419,-317.32834,35.83514,-11486.724,6320.5767,10490.887,439.7703,-318.5938,-276.2445
-14008.185,817.4054,5004.2573,-301.5057,-233.06554,-43.562046,-11376.447,6348.5737,10442.2705,360.7598,-383.43433,-310.70438
-14202.351,802.22815,5062.635,-3.6524441,-96.24716,-60.607956,-11314.775,6331.758,10449.021,303.6157,-352.32895,-340.05548
-14366.091,797.55817,4965.6426,-28.257849,-116.89395,1.2923503,-11463.397,6386.8667,10575.293,275.89487,-335.4551,-316.22098
-14261.318,922.74554,4774.336,-271.73154,-207.2603,-25.338364,-11440.073,6325.6274,10560.219,269.42227,-337.75644,-312.2473
-14311.853,839.8388,4779.711,-221.7722,-217.75075,-177.14462,-11546.601,6198.2944,10493.875,251.68059,-361.6928,-314.28397
-14457.64,802.6688,5108.2837,-133.75285,-166.67406,-32.303436,-11388.05,6310.916,10551.541,288.98462,-347.99622,-224.75545
-14245.717,564.0023,4965.559,-233.78444,-38.683887,154.97012,-11287.092,6292.233,10676.299,293.2334,-179.86761,-247.24666
-14068.102,694.5163,4945.0264,-56.796364,-149.7702,8.074957,-11328.066,6268.772,10610.738,370.7948,-294.53232,-289.6625
