ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8859.601,1746.936,6492.441,-75.71823,89.447716,16.805967,-9741.547,2094.5806,9000.876,-25.31238,241.31253,-408.21414
-9599.604,1228.1951,6886.772,-69.88384,298.9354,-96.63518,-10582.74,1881.8378,9287.701,-73.06212,254.84764,-367.85245
-10254.505,1201.0583,7086.376,-156.72667,-17.323902,-115.31912,-10739.621,1929.138,9655.835,-59.7395,-252.473,-242.28226
-10169.323,1394.0059,6971.713,-417.0732,-136.62514,165.61023,-9990.465,2106.9563,9337.124,30.889421,-305.52832,-196.4372
-9809.349,1790.3137,6405.7075,-624.6903,-186.5993,808.6096,-9368.358,2128.9614,8770.709,-47.774536,272.43726,-328.48715
-8944.455,1638.1809,6378.698,-758.49097,-153.25098,1252.0132,-10096.805,1981.5189,9041.948,-117.80971,992.8261,-395.1107
-9543.977,1329.6265,7137.918,-427.30872,52.329044,670.03314,-10857.254,2015.4154,9428.111,-206.18765,432.01318,-313.26968
-10073.084,1527.461,7050.8115,-732.304,-437.49188,675.55347,-10723.681,1936.7408,9514.954,-139.80344,-157.70105,-212.91203
-9173.355,1652.8822,6927.34,-790.62225,-443.88858,674.9162,-10068.363,2035.0988,8796.079,-123.18658,-213.17299,-157.75345
-8538.603,1857.6758,6532.877,-527.6799,-67.30191,534.9847,-9859.31,2063.8313,8842.453,-251.35403,257.71036,-292.05493
-9040.918,1669.04,6785.212,-642.49347,348.60367,234.40334,-10398.301,1984.9364,9300.592,-325.61923,380.98462,-343.54053
-9786.326,1462.8201,7147.1074,-336.90564,336.6457,20.720915,-10745.216,1933.0444,9336.132,-299.1918,-33.838516,-270.7827
-9655.605,1669.8265,6924.331,-270.71762,405.86978,-80.63898,-10601.094,1887.0016,9069.62,-215.73302,-509.82385,-158.56226
-9470.695,1932.0465,6299.257,-308.72537,526.0837,100.85099,-9922.431,2023.5481,8631.655,-156.48505,-96.24147,-259.5491
-8883.115,1798.5378,6692.233,-336.02325,517.8338,-126.87632,-10294.431,1938.1986,8899.362,-215.97905,171.08868,-303.63538
-9939.812,1484.41,7002.7427,116.751816,451.0648,-462.05826,-10958.354,1925.7726,9387.516,-254.30867,-401.9172,-236.0061
-10019.714,1537.1915,6891.7793,-6.8159523,114.9893,-486.759,-10659.195,1705.4866,9833.507,-281.7335,-1226.0752,-143.12228
-9371.721,1669.4833,6618.288,-198.18987,499.08572,-441.83777,-10482.238,1843.5204,10103.301,-320.7711,-1861.6671,-94.131424
-9797.399,1180.5958,7540.307,-550.3817,1185.314,-626.05725,-10722.224,2273.5027,10615.43,-287.1241,-3033.6836,-208.3913
-11161.119,1190.6846,8707.649,-651.8823,2754.0088,-46.543186,-11217.743,2231.7163,10300.593,92.022285,-3313.1057,348.77838
-12779.398,1163.8657,9097.443,-413.83545,3111.1162,569.19635,-12387.991,2270.4204,11219.596,887.5104,-4057.7253,719.8571
-15868.147,772.4598,10803.45,-318.3835,-39.191387,2424.5864,-11418.002,2194.0383,11944.776,1760.0133,-5551.636,1062.3462
-14341.676,559.49164,11017.871,421.4459,-6407.8765,3247.7468,-12025.249,2670.945,12158.882,2484.15,-6290.393,1602.7053
-12241.704,799.0697,10447.171,1627.5894,-9056.937,2289.1428,-11990.871,3263.1052,12853.536,3068.3315,-8061.1455,2546.462
-12383.221,1124.2479,10353.069,1944.6228,-10733.048,314.16754,-11759.771,3726.8901,13405.765,3428.8398,-8761.613,3303.876
-12828.902,1238.4163,10553.668,821.4984,-12263.044,-986.0265,-11916.426,3562.7397,13812.38,3479.4922,-9866.23,4197.405
-13536.922,1774.1748,9530.558,-384.7607,-14153.353,-2471.2214,-11056.252,3271.5107,13877.4,3884.5178,-11396.053,4952.1333
-13765.066,2900.1455,8919.478,-1188.7322,-15257.133,-2491.437,-9380.783,3948.42,14098.1875,4619.3853,-9183.398,5619.3066
-12472.964,2852.0872,9416.347,-2284.2007,-10181.144,591.82587,-8757.358,3768.9211,14425.271,5243.2676,-5530.857,6990.542
-12766.492,1898.0272,10945.271,-2893.8748,-3459.829,5566.7017,-10023.286,3592.7236,14169.848,5591.2705,-2150.8733,8132.533
-15271.56,-417.14938,14821.025,-1897.8296,-4097.069,7734.85,-14046.593,3825.1992,14791.072,7166.1245,-3987.0278,8699.547
-13906.784,298.30542,15720.453,3033.9355,-9076.817,7153.406,-14178.614,4288.8076,14884.024,8323.939,-8712.489,9478.54
-13184.924,1797.9143,13238.089,5674.683,-12931.5205,4424.4795,-11628.145,5114.26,14830.607,9052.89,-10635.316,10437.371
-14404.255,2508.6409,13319.34,7747.6113,-13003.568,5989.416,-10620.109,4503.8564,14236.183,9823.463,-9040.077,11894.521
-10423.861,2840.4902,12193.237,6681.4355,-4789.9927,9979.27,-8723.866,5704.242,13419.471,10242.379,-3798.105,14125.255
-9272.668,2838.8066,12144.625,6762.143,-52.144165,12090.899,-10807.659,6771.4995,13415.056,9992.473,808.13574,16688.73
-10456.625,4236.052,11219.022,5746.627,132.46541,10898.05,-10436.256,7036.888,13619.874,9830.699,1084.4573,18007.844
-10788.1455,4778.9253,10272.575,5123.0635,-1685.6193,11527.708,-9324.233,7042.5396,12376.489,9195.527,-117.12081,18750.041
-10189.443,4341.2764,10121.47,5870.4717,-2666.4453,12954.093,-9280.07,7170.106,11161.184,8455.544,-1476.443,19550.115
-8436.082,5186.721,8924.592,5842.967,-4310.0337,14695.577,-9453.766,8251.565,10023.136,7199.4624,-3718.643,20027.738
-7470.942,5880.417,7424.7046,4201.1895,-6855.365,14754.379,-6452.919,8405.672,8470.495,5578.8066,-5450.8135,19418.332
-4171.846,5551.5703,6193.271,2082.7607,-7801.6826,14416.342,-4511.311,7790.7163,7375.017,3913.5796,-4948.8315,18756.916
-1612.4426,4480.5513,6912.252,-236.28954,-6568.759,12256.727,-3534.6174,7489.7944,7595.2935,2335.8896,-4219.9824,17533.787
-1646.8209,3535.9082,8189.034,-1143.5773,-5936.059,10815.811,-2270.5164,7999.796,7432.401,878.684,-4519.157,16051.917
-663.7269,4132.792,8636.65,-1296.3225,-5310.54,10910.409,-538.4106,8137.9766,7409.3613,-442.4333,-4284.9917,14295.029
1227.4625,4494.933,8919.479,-1946.1559,-5590.604,9468.302,151.09265,8125.953,8623.515,-687.6098,-3952.5906,11956.296
2515.733,3403.6033,9267.206,-2125.8372,-5791.124,6138.727,-368.86038,7234.636,8598.115,-631.092,-5834.3687,10031.89
1706.8983,2831.6575,9762.811,-917.9276,-4406.4185,3537.012,483.61746,7832.946,7980.706,-740.4001,-5660.2876,7619.154
538.13354,3508.7937,10019.6875,758.0419,-1768.5532,3287.671,1312.9386,8564.01,7793.743,-582.3042,-3731.5923,5761.8813
-638.8911,4007.077,10367.957,1930.1742,-1420.1611,3159.4453,938.33813,8703.045,8217.368,-589.96716,-2066.9875,4110.798
145.14403,4182.028,10054.2705,1951.6382,-1840.5359,2276.0764,580.1451,8769.645,9012.252,-425.68307,-2720.93,2505.6013
-114.89694,4003.4304,10097.946,2473.9507,-1332.3315,505.7759,-129.82007,8794.28,8895.457,32.933506,-3606.8467,1072.2616
-2639.2285,5168.823,9777.384,1765.231,-1561.5375,-124.26742,226.33443,9726.158,8394.419,170.79468,-3184.149,-36.027725
-2238.4524,5585.3096,10456.734,813.76544,-1229.973,515.98724,543.0685,10140.004,8219.907,126.52922,-1410.0505,-983.1919
-1002.6299,6308.2114,10153.263,989.71564,-46.477566,53.210674,686.40125,10423.071,8848.789,98.36938,-222.97559,-1638.4425
-788.11053,6024.4956,9780.906,902.2595,1447.7645,-784.8576,-295.07077,10328.084,8970.859,121.22505,752.32544,-2077.5464
-2832.7166,6255.2734,9903.101,971.0273,2421.9492,-1016.6228,-467.55215,10476.731,8980.504,148.57318,1300.0215,-2502.6826
-3064.8152,6561.494,10132.154,1226.8977,2759.1184,-32.532986,-548.8838,10743.42,8683.128,204.77101,2308.9688,-3003.0977
-2117.1519,7063.5054,9734.299,1555.0088,3577.7866,968.7672,473.68564,10924.181,8159.167,-271.82755,5498.41,-3844.5432
-1246.4877,7241.4653,9366.516,1378.8356,5897.871,1136.9744,-1241.1558,10277.279,8971.024,558.7771,5306.5444,-4631.567
-2140.4836,7216.672,9288.969,1174.8079,7356.746,-567.39435,-2450.1685,10744.963,9732.654,192.3107,5773.2295,-4704.949
-4277.3296,7330.1455,9809.239,817.8671,8029.568,-1588.2224,-2538.5066,11326.318,10073.716,-172.50359,5680.26,-4921.13
-5578.4644,7060.6924,9967.297,-67.013374,8396.408,-538.08325,-2114.8923,10588.745,10130.29,-474.1534,6937.9854,-5300.093
-5042.674,6453.419,10240.0,-885.7045,9122.129,587.9933,-2797.5732,9968.178,10788.055,-209.69331,8239.527,-5535.3535
-5312.4497,6047.408,11417.122,-1100.932,9888.219,-378.43808,-3972.0784,10948.93,11397.079,89.005875,8803.3,-5546.9243
-7413.9185,5858.0127,12073.529,-106.32231,10340.463,-1521.2749,-4342.6895,11982.219,10895.658,141.0132,8598.319,-5559.6846
-8552.064,6328.7354,11494.834,837.12646,10295.776,-1247.1726,-4112.3003,11698.7705,10764.212,286.56207,8943.599,-5442.9917
-8092.841,6181.596,11097.1045,775.1703,9355.157,-1041.8872,-4450.147,10776.1045,11313.961,682.6,8779.969,-5673.7603
-7174.136,6175.599,11373.926,528.3585,8111.1143,-2167.9197,-5520.582,11009.669,11262.231,1237.5736,7739.6704,-5674.6387
-8158.9727,7042.48,11754.061,792.01776,8504.03,-3123.4712,-5398.085,12697.484,10895.74,1391.0679,7793.824,-5552.5186
-9817.569,7675.2114,11175.584,827.80194,8652.638,-2937.7031,-5647.267,12636.283,10949.934,1377.5524,7771.31,-5032.3384
-10125.777,7197.717,10930.932,694.1332,7492.0415,-2945.3477,-5874.534,11888.784,11494.39,1522.7317,6608.849,-4708.056
-9571.898,6679.3857,11268.081,113.58264,5449.4307,-3158.4802,-6712.517,11554.773,11968.022,1514.5127,4865.743,-4508.5337
-9481.563,7275.8394,11639.126,-799.1196,4165.9775,-3370.561,-6652.732,12152.376,12285.819,1634.7482,4286.0317,-4155.471
-9977.631,7479.6714,11966.672,-1246.3446,4200.4697,-3567.4912,-6280.7725,12309.397,11392.977,1515.0372,4382.8315,-3846.5068
-9408.159,7407.0854,11912.283,-986.40234,4226.3633,-3567.0361,-6521.529,12489.452,11394.4375,1139.4332,4203.8076,-3468.3674
-8937.962,7656.6265,12051.683,-811.9178,3022.1284,-3919.2085,-7341.1904,12386.735,12182.162,793.67377,2618.351,-3107.4597
-9342.023,8263.981,12435.679,-1084.974,1863.4849,-4570.1006,-7814.7085,13014.975,11952.807,594.8118,1458.9219,-2657.78
-10541.101,8721.308,12410.696,-948.6318,1916.6085,-4457.635,-7500.5073,13518.108,11297.374,445.97778,1305.093,-2148.2761
-11269.224,9118.479,11588.209,-905.3108,1970.3789,-3026.593,-7407.8574,13331.788,10933.857,315.89285,1868.7338,-1340.2561
-11256.986,8742.183,11132.121,-1011.4727,1193.8087,-2688.0857,-8645.856,13154.647,11587.052,219.54343,781.522,-562.5968
-12053.319,8204.374,12015.597,-1658.0576,-1422.9467,-3384.388,-9130.657,13212.438,11817.122,143.62732,-1557.0416,173.7834
-12511.079,7905.3833,12179.728,-1782.8582,-2965.524,-2312.1248,-8575.498,13122.258,11371.322,104.04968,-2653.5393,923.97797
-11781.541,7077.5054,12032.988,-1307.3905,-3929.0725,-1157.103,-7966.458,12127.155,11134.451,261.8325,-3357.6606,1556.7275
-10660.269,6466.8345,11904.419,-1056.2357,-5091.196,-973.85596,-7090.035,11295.763,11328.276,814.0382,-4168.224,1739.5151
-10310.402,6076.5146,12531.373,-772.98444,-5582.4414,-1885.2886,-7869.276,12256.645,11497.516,1325.2865,-5282.2183,2189.7847
-11107.461,5862.246,12594.812,-77.2216,-5984.427,-2132.949,-7325.9272,12236.963,10761.392,1315.0651,-6071.4033,2464.1538
-10294.819,5752.6455,11731.463,440.4025,-6580.2085,-1033.9875,-6505.6016,11382.3955,10591.127,1464.6434,-6411.0044,2387.6218
-8616.101,5510.3486,11179.369,661.7137,-8190.9365,-1187.1533,-5882.032,10372.603,10687.717,1662.4658,-7944.7534,1713.3414
-6803.2295,5453.271,11344.04,570.7913,-9996.793,-2479.6606,-5668.408,11049.198,10173.947,1838.1548,-9623.312,1034.3907
-7003.9033,5986.646,10465.862,1089.6338,-10796.18,-3047.8936,-4354.8975,10864.62,8701.644,1506.8873,-10105.333,239.7775
-6516.248,5639.665,9697.441,1622.321,-10874.546,-3304.5547,-4103.16,10133.173,8664.624,1208.4978,-10218.117,-911.78076
-5959.571,4966.6553,9468.423,2165.511,-11975.404,-4643.4478,-4607.1562,9154.672,8680.353,1064.5482,-11696.728,-2351.0369
-6312.25,4239.8906,9832.164,2969.5574,-13705.569,-6299.8276,-5309.707,9306.622,8041.052,837.0334,-13284.941,-3643.3977
-7486.9673,4626.144,9448.954,4414.051,-14486.333,-6297.8306,-5321.0806,9441.913,7973.591,411.44208,-15508.541,-4506.107
-8039.1074,5235.5337,8718.795,4505.1353,-17450.314,-3733.2517,-4778.4146,9288.341,8365.053,-334.64377,-15923.3125,-5149.1523
-6695.241,5882.44,8056.276,2822.721,-17356.38,-1619.1613,-3916.8596,8821.451,9498.175,-654.655,-15788.347,-5674.2256
-3641.4238,6400.257,8691.449,-902.0172,-17308.57,-1288.9374,-2196.934,8783.289,9760.994,-1586.7407,-16013.861,-5605.5
-1885.277,6623.063,10309.012,-4576.457,-16094.969,-1393.8933,-2475.245,9351.489,9821.572,-2802.7148,-13734.0625,-5058.0063
-2304.695,6360.134,11151.559,-6737.73,-10468.195,-1136.7261,-1846.2632,9891.2,9702.712,-3801.306,-9898.884,-4776.344
-2800.338,5532.624,11809.889,-6750.13,-8123.3716,-344.70712,-1701.3289,9308.955,9642.578,-4459.8276,-7605.0645,-4541.564
-1787.1741,5005.1714,12583.559,-6048.8564,-7779.2646,-74.4548,-1582.2859,8443.27,10432.452,-4611.7935,-6298.7144,-4668.3726
-604.57874,5032.9126,13697.699,-5828.449,-5559.7188,-1112.1343,-1830.6515,7687.505,11456.844,-4741.941,-3720.7026,-4668.7114
