ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3986.0398,-2505.4338,5187.936,507.90002,5772.3613,-2569.1726,5174.858,-1214.0824,3043.2734,-660.4162,6426.469,956.25555
4187.6714,-2001.815,5542.724,593.4301,4146.846,-2891.7551,4432.946,-862.54126,3334.5122,-6.4648,4972.593,0.48530197
4848.2925,-2302.892,5282.5103,2310.5337,2830.752,-2787.0156,4516.178,-393.78323,3560.7195,111.87051,3638.3708,-468.52582
4918.925,-3318.8037,5637.1797,5719.9395,2932.3438,-3039.478,4890.0874,242.11583,3928.3801,340.94144,2118.2283,-1224.9688
4123.0986,-2838.9736,6009.084,9646.966,1831.9375,-3344.0154,5881.345,-199.73598,3426.5593,286.67197,1024.5194,-2215.7646
4576.487,-1803.6018,5925.8345,12282.212,683.73145,-2350.8538,5667.7134,-805.47015,3589.2761,306.55087,760.3502,-3500.4258
5509.932,-244.63481,6357.2715,12361.712,-40.017696,-1611.9672,4033.5645,-1243.4893,4110.3877,452.68723,285.2886,-4439.472
5477.351,717.43024,6689.2363,11838.603,-404.7187,-2140.1365,3603.7598,-1300.9689,4542.3213,697.9262,-1370.5128,-4840.798
4574.843,1761.668,6737.971,11834.27,224.98398,-2381.5835,4563.284,-1270.7277,4739.3335,755.95074,-2137.1106,-4873.015
4117.627,2620.2173,7990.4893,12738.205,1198.5028,-1026.6244,4752.129,-1437.7493,4920.5684,530.5014,-1434.5927,-4867.3423
5261.4653,4172.656,9558.153,11987.104,395.44492,1255.9425,3935.6628,-1458.9883,5158.128,633.41406,-1464.5223,-5120.3833
6340.583,4974.5034,10332.904,9715.84,307.644,2308.7207,3916.0466,-1688.968,4744.6934,485.47348,-1840.3688,-5306.534
6404.7812,5003.891,10729.36,6222.313,968.2204,2908.1284,4231.038,-1944.3523,5278.363,207.45572,-1769.8071,-5354.84
5150.151,4642.5483,10811.381,3902.598,1236.3712,2603.4607,4517.884,-1539.1316,6428.3945,-124.90902,-1944.389,-5181.719
4728.877,4276.83,10749.42,3017.1797,1559.4772,1636.3174,5456.8955,-1648.513,6726.015,-445.80515,-1509.02,-4799.8315
4608.0015,4243.73,10210.0,1861.0256,2376.393,1348.2405,6089.146,-2148.1494,6319.0913,-522.12463,321.9556,-4307.2104
4983.195,4218.3853,10120.538,806.5954,3732.848,1582.6798,4841.215,-2254.332,5844.684,-708.4734,2179.2117,-3916.4731
4129.767,4062.1304,10645.679,-38.97007,3955.28,2262.2349,3676.685,-2080.069,6435.559,-668.3518,2539.6467,-3568.5574
3198.1958,3540.7678,10721.46,-555.9973,2251.0469,1376.725,2960.969,-1826.4336,6920.6035,-412.43555,1279.7365,-2984.1018
3427.806,3038.8591,9848.978,-1178.3661,1424.378,204.07146,3636.6274,-1858.1277,6561.6245,-29.54935,563.59,-2363.9353
4208.242,2799.865,9094.812,-1698.9045,2086.1592,-115.114716,4186.183,-1518.1392,5847.1006,195.83658,1301.7346,-2027.7166
4570.4434,2566.2917,8295.397,-2073.021,2966.1284,349.39258,3726.3425,-1546.2616,5089.825,397.11066,1961.7385,-1854.4556
3883.8552,2700.9937,7799.514,-2875.6177,2625.2356,1177.1199,3072.4885,-1498.4297,4677.3237,341.65863,2011.6213,-1783.8256
2751.0403,2581.8362,7529.623,-3969.939,2113.4666,2106.632,2209.117,-1255.3203,4285.1763,376.27896,1387.3665,-1723.541
2551.3538,2056.5796,7390.3223,-6079.412,2309.0696,2687.6719,2158.9485,-1165.524,3845.5286,-133.32874,1252.1274,-1375.2031
2491.019,1411.3224,6129.7646,-6792.5435,2782.2615,2347.7363,2179.114,-1345.5193,4085.4766,-63.14836,1371.725,-1339.2166
2267.687,894.1192,6191.824,-6703.9985,2651.3643,2187.2722,2106.1946,-1560.4908,4227.7217,48.818382,1465.1971,-1287.5908
2669.0447,833.0707,6015.942,-7847.1904,1448.8218,2412.8394,1831.1271,-1547.7687,4330.222,288.30972,1052.3951,-1327.6431
2934.6094,60.517437,6281.9746,-7333.768,922.24164,2812.5896,1811.3745,-1532.3722,3979.334,297.60815,386.80338,-1438.4158
2969.6738,-167.76051,6421.919,-5655.123,199.61455,3035.7012,1825.9442,-1896.8168,3640.0505,516.135,-485.73154,-1550.7697
3169.7656,-839.3406,5939.247,-3029.8596,-213.604,2857.8936,2165.8547,-2154.8928,3352.2988,723.18506,-1021.31055,-1906.3975
3696.708,-721.12494,5139.118,-1390.6156,-898.20654,2078.2441,2515.3962,-2700.2192,2985.1228,845.47076,-1206.115,-2204.257
4180.1577,-77.79546,4786.411,-2799.5273,-1150.8435,1996.2598,3072.9758,-3159.2166,2393.7393,901.7238,-875.33276,-2724.2861
4975.2715,-484.6324,3574.852,-3789.7048,-58.89885,1788.33,3008.0857,-3629.8975,1940.3098,1006.57135,-200.90932,-3382.757
5827.4175,-1231.1451,2835.165,-2128.5034,1233.808,1311.218,3136.2302,-3558.654,1624.1915,1123.1582,-91.50709,-4268.588
6243.909,-1320.6919,3000.5942,807.035,2327.6736,716.7649,3067.4417,-3265.7432,1515.0958,934.3207,440.6304,-5185.2036
6086.2314,-961.09973,3386.2295,2783.5166,1667.7466,-1080.0483,1669.5935,-2824.3574,2067.1243,676.4943,-886.87244,-6020.47
5607.0547,-540.52124,3556.053,2100.8362,-375.29825,-3399.4705,637.2593,-2475.683,2355.5095,254.12405,-3649.1948,-6610.8823
4820.9253,-330.3674,2870.8855,494.94067,-2694.5144,-5267.1553,925.2314,-2499.135,2382.2336,-308.61642,-6618.9297,-7198.6904
3886.84,26.8644,1965.74,-631.89734,-2508.9385,-5856.0566,2283.8936,-3142.7742,2255.6687,-617.04156,-6579.4746,-7466.444
3069.2268,564.9664,1335.7158,-2302.4868,928.55524,-4683.3564,2784.6428,-2953.134,2290.9749,-934.562,-4273.134,-8059.849
1163.2014,-336.04276,1623.9597,-3971.6875,3626.8486,-2983.8442,1538.8561,-2964.1118,2627.6287,-905.7522,-2068.4453,-7971.2603
399.57767,-897.3592,2740.794,-4887.9927,2964.0737,-2408.5288,-372.29077,-3081.0886,3414.9534,-860.0955,-2942.0398,-7654.4507
8.427988,-1963.5532,3124.1719,-4795.996,-212.814,-2430.6733,-417.4758,-2758.3328,3385.719,-1116.507,-5837.8613,-7643.158
-1191.0465,-1649.8115,3040.2764,-3075.4077,-766.29596,-1302.1405,2390.4016,-3379.2131,2864.4165,-653.68207,-4904.595,-6783.9033
-2098.905,-1662.042,3641.0493,-1463.405,-7.5790486,2223.4658,1039.3512,-2922.353,3744.4797,-683.1611,-2583.1006,-7119.786
-1244.0193,-2037.0569,4206.818,-2540.734,-1088.7445,4572.9556,-1084.4077,-3652.5867,4754.0244,-321.02872,-2188.5688,-5956.5034
-280.59818,-2896.8008,4571.7607,-2965.449,-3584.782,2783.7065,-304.80988,-3302.092,5393.07,150.01155,-4437.2637,-5238.0747
671.86206,-2477.0493,3763.9004,-1021.62213,-4374.2217,776.9661,2652.3245,-3716.8586,5162.4995,1584.1075,201.07816,-4278.76
2194.4753,-2503.4993,2684.6902,-1100.9669,-1345.8096,144.57124,2145.334,-2225.7761,4475.8994,1982.7609,-1050.9984,-3634.2634
2397.043,2033.5385,6647.698,-8106.4395,-2908.6345,1971.6064,1956.2776,-2028.5106,5579.569,2070.0696,-906.3513,-3815.314
152.34052,-7232.6343,9820.016,-3478.8665,-12656.601,1192.5513,668.6481,-1416.2504,8357.334,1864.3414,-7058.918,-3551.4568
3580.0098,-5261.471,10165.497,-2948.3108,-6915.4224,2938.2283,5518.8037,-800.0849,8532.068,833.8417,-7626.97,-2526.0532
3642.9062,-3322.8984,2606.2273,2689.0273,524.9598,1827.4799,5932.387,-1556.3048,6398.462,1005.1238,-3590.4949,-1944.4364
3637.2043,-2069.857,917.58405,862.3867,269.1277,1097.3044,3481.0613,-2817.4424,3076.7173,1199.6862,-1607.3247,-966.20123
3103.862,-2215.2168,2064.471,-1724.9655,-490.49792,247.783,2636.7544,-2603.2717,2094.621,1314.8545,-138.93797,-416.96533
2242.8147,-2261.4507,2625.065,-1871.3734,-567.0256,236.03723,1612.8308,-2090.5183,2370.351,274.46368,569.4693,-679.53046
2552.3557,-2526.4087,2378.308,-547.0354,-917.9097,773.22296,1417.036,-2837.0947,2590.5835,20.013607,79.71967,-182.39896
3360.757,-2436.7373,1773.8143,-419.81378,-398.67902,419.49847,1975.4803,-2527.8376,2564.6196,-35.571045,-164.8968,-168.18102
3497.1223,-2874.1394,2132.9678,-197.42714,236.6113,282.49405,1948.0336,-2986.588,2646.906,192.20003,-162.71109,-62.183895
3060.5876,-2576.0352,2185.1057,-408.2466,104.61206,39.666622,2117.6306,-2793.5027,2523.109,464.883,-632.62103,-110.89744
2065.5215,-2177.5493,1943.6726,-186.25652,-168.25111,313.42075,2496.7024,-2457.6367,2466.9575,326.3766,-140.91943,-115.710976
2192.224,-2311.505,1995.2631,120.178,350.4695,987.70166,1935.1292,-2718.3606,2333.5427,156.26578,725.09265,175.69435
2561.7993,-2625.8052,1848.5253,-70.826225,412.44562,817.207,1352.9635,-2852.0989,2658.3264,218.25935,361.7931,240.14067
2411.8809,-2532.6345,1765.8342,-589.30396,68.071815,384.68585,1843.5886,-2760.3174,2767.9216,396.9128,13.392478,265.37292
2744.301,-2584.493,2017.6232,-723.74554,97.59623,133.03195,2020.0435,-2751.4067,2794.9414,400.64597,28.806545,286.23032
2959.1284,-2867.0562,2054.7354,-481.9904,684.036,173.10841,2339.6316,-2796.9924,2255.9841,308.2925,509.83652,182.12321
2838.1865,-3121.1372,2227.086,-238.59103,1166.1144,667.508,2477.2334,-2841.1052,2178.3052,385.33118,1386.1486,-132.70605
2946.3774,-3221.6475,1997.901,60.436672,1817.5037,1339.2699,2593.855,-2903.7803,2233.1821,541.86835,2404.606,-525.6191
2431.6824,-3394.3186,2165.6572,521.1645,2089.8691,1565.925,1567.4167,-3076.128,2207.8936,742.29956,2815.644,-773.2316
3024.898,-2608.6416,1285.9169,1339.8829,189.24518,-124.852005,748.89435,-3047.5273,2256.6562,925.63116,1748.8527,-825.6018
2855.0955,-2341.8838,1200.845,1192.3967,-448.3893,-1086.8464,1511.157,-2969.741,1930.9255,808.38885,330.90137,-1023.6108
2923.849,-2381.0088,1076.2927,912.11523,-77.1624,-1130.5713,1720.0582,-3012.1428,1987.7291,671.3338,523.5032,-996.15753
2229.0544,-2528.2893,1594.0994,878.26636,475.62155,-560.76135,1480.9329,-2918.015,1831.3124,567.9563,756.43616,-934.6666
1561.157,-2275.4407,1363.2482,1159.4349,293.74106,-410.50122,505.81317,-2823.2673,2081.6602,578.59485,237.74812,-830.5504
1059.5688,-1825.7161,1360.7252,1157.261,-471.29813,-542.8285,-30.72043,-2692.2134,2065.3467,338.66452,-907.2062,-576.20435
1005.3197,-1634.296,1413.8962,885.8848,-1528.8351,-831.6414,-14.848157,-2719.9255,1860.2205,89.68591,-2464.79,-69.53593
1668.0206,-1964.3104,1280.0219,369.9068,-3077.374,-2019.4496,-89.53015,-2780.9734,2097.487,-216.11545,-4180.646,417.429
2232.3447,-2111.1392,1497.9121,-390.22015,-3958.157,-2619.8713,1735.8289,-2710.9436,2255.9644,-381.3179,-4986.0044,660.31964
3191.928,-2761.1353,1948.4354,-1067.8257,-3403.4016,-2124.611,3030.828,-2807.2883,2516.782,-374.38495,-3835.6233,552.88403
3939.2163,-3410.6921,2584.0212,-1010.62976,-1773.067,-1430.1783,3434.7434,-2826.1597,2628.6626,-225.53963,-2022.9861,312.3042
3723.1077,-3484.7195,2570.2495,-604.6308,-318.36032,-638.4822,3138.5007,-2911.9922,2368.2874,-66.08307,-656.57416,-58.2771
3126.1895,-3492.811,2343.2769,-57.722424,627.9755,-4.0222445,2710.9814,-3034.4702,2453.4727,188.23862,436.71906,-375.78287
2281.4783,-3184.874,2511.0366,122.27022,588.76385,202.0324,1990.5638,-3074.9446,2648.327,291.36984,633.52124,-438.68613
2398.012,-2924.948,2094.0237,177.41702,584.26953,117.788864,1198.4247,-3051.6821,2514.6865,277.2517,211.2425,-412.05887
2310.895,-2616.3037,1833.7511,-36.99329,317.83533,15.812949,1386.8883,-3061.9082,2139.552,477.92276,-92.184715,-351.817
2421.686,-2695.258,1840.902,-139.8285,122.009605,-47.487865,1537.4414,-2933.4001,2461.753,451.94153,-280.9713,-213.90054
2273.6418,-2931.1045,2087.9124,-9.110825,-205.57103,-9.135515,1725.3441,-2901.2637,2611.4258,228.825,-602.26953,-201.76071
2591.452,-2902.6973,2110.8818,56.67199,-307.1855,-10.583861,2107.1887,-3055.8665,2224.7153,150.43301,-691.4049,-219.35487
2873.9053,-3110.7705,2014.4845,-59.682514,-177.21913,-80.342674,2149.3682,-3220.4478,2422.7637,348.9466,-286.44244,-126.25569
2375.6213,-3285.6663,2309.6416,84.13673,163.19016,-351.35022,1507.4907,-2929.0183,2978.3843,266.09012,-357.30063,-92.69109
2014.6404,-2935.688,2158.8618,255.91417,-448.44864,-509.14728,1494.5063,-3050.224,3021.9429,301.51822,-1000.08215,-202.28244
2705.2495,-2904.8462,2000.3512,152.54726,-626.8457,-419.9264,1997.4543,-3040.8872,2420.242,390.35196,-1136.7749,-242.9351
3083.1536,-3032.5684,2240.4954,-118.31939,-205.96246,-101.8188,2466.9846,-2885.946,2375.4124,410.36234,-560.35077,-464.3164
2706.3037,-3143.2917,2451.3547,47.4362,132.44475,-24.111938,2125.094,-2772.3574,2795.6028,348.5825,-302.57523,-540.7767
2454.2622,-3076.2544,2558.9084,403.96082,74.29404,-10.818147,1720.542,-2996.986,2675.9324,364.82883,-470.33167,-531.3148
