ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3116.3032,3117.2656,15082.067,-14.333073,-201.7632,-192.38445,-1251.253,1059.2628,16618.72,96.239914,-140.56242,-227.71098
3037.255,3185.3975,15283.098,5.531432,-299.8582,-190.96205,-1452.0873,1107.0105,16460.123,91.96878,-248.37666,-240.44012
3078.1467,3142.5947,15304.954,24.388971,-374.7286,-136.2012,-1306.0819,1042.277,16668.648,85.29216,-317.46542,-285.57526
3035.2148,3173.1047,15374.805,96.41566,-536.98376,-143.87381,-1362.0487,1045.7671,16468.854,100.86904,-428.02353,-344.28458
3227.3625,3089.762,15380.432,137.67886,-784.5633,-53.490288,-1311.1814,1129.8352,16488.941,16.9848,-716.32214,-442.9077
3348.6724,2656.2078,15387.923,318.30472,-1283.6022,41.313004,-1312.3229,1092.3871,16628.084,-113.73277,-1119.1654,-546.417
3088.5225,3226.4575,15499.668,334.75806,-1476.9423,190.24959,-1545.3458,1046.8424,16611.537,-257.915,-1552.5978,-623.7716
2375.4365,3133.9792,15361.443,359.70093,-2401.3718,406.9827,-1692.6151,1040.3046,16931.146,-282.96368,-2454.7988,-751.90466
3047.8938,4001.784,15263.308,985.577,-2674.849,350.12674,-1427.2079,1348.616,17177.148,-232.18167,-3721.0137,-790.1579
3288.9507,2834.0793,16486.2,-264.35715,-4557.517,1199.6809,-1800.4521,1569.0752,17440.742,-355.96646,-5267.2534,-639.59717
4319.703,3582.4705,15440.443,1397.3268,-6209.6753,1737.2896,-1095.1174,1423.6693,17345.67,-504.32507,-6751.4663,-429.74768
3002.2358,4490.282,15765.866,1086.8346,-8128.3623,1429.3912,29.384739,2024.5945,17586.557,-635.47015,-7027.419,-329.4409
4620.095,4892.04,15049.791,466.9733,-9361.793,1068.448,607.2129,2140.2646,18212.607,-1022.5745,-7206.1284,-97.258705
6632.375,6098.658,16665.46,-81.933975,-10321.022,1331.2574,2189.3474,1947.6156,17655.31,-1621.9725,-8884.205,495.70023
7775.291,5947.1855,17157.969,-767.32056,-8670.089,2131.6638,1905.2703,2998.875,17976.03,-2205.7852,-7494.975,846.2882
5436.2363,4378.144,17941.15,-1381.4036,-9587.912,3137.8604,-371.39923,1811.5452,19764.4,-3935.734,-9758.756,933.05194
