ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14864.968,-5246.7876,-5605.252,-475.9795,-392.1845,-114.31231,9484.296,-4854.4316,-10443.524,368.60522,42.680607,-357.17413
14906.247,-5410.781,-5985.2646,-546.1448,-205.42328,-47.673347,9600.898,-4766.0073,-10400.16,311.07864,-212.21255,-365.9533
14686.193,-5621.8696,-6317.097,-70.303055,-313.6703,143.38055,9647.701,-4810.39,-10410.456,291.45435,-495.89438,-374.52536
14674.446,-5475.58,-6166.2607,129.7482,-352.68536,77.70359,9852.784,-4756.4995,-10566.205,354.21594,-319.99954,-322.23077
14850.011,-5365.139,-6054.5806,-60.020897,-214.82185,-122.129395,9713.435,-4741.0474,-10668.617,402.83325,-43.671097,-273.1099
14676.606,-5365.0728,-5866.7227,-137.35364,-150.81465,-252.76178,9486.683,-4869.2344,-10385.103,361.95203,-159.92982,-346.6819
14823.5205,-5347.846,-5935.8213,-263.15326,-463.31616,90.80484,9509.705,-4802.6914,-10530.115,296.86127,-379.33194,-377.57767
14830.61,-5392.7705,-6140.638,-250.40553,-451.86237,248.9684,9749.706,-4845.9365,-10475.983,237.19902,-456.41077,-455.4575
14677.395,-5533.773,-6197.123,-190.70987,-592.28845,213.9019,9909.279,-4827.5522,-10549.06,280.12878,-297.32355,-412.00854
14830.746,-5593.6074,-6244.303,-190.44923,-343.07233,-35.640797,9735.02,-5069.8384,-10539.955,335.2235,-203.04263,-415.09702
14844.339,-5400.039,-6048.557,44.825867,-232.09625,-168.41891,9787.45,-4860.7207,-10496.432,364.6181,-281.52148,-416.9169
14799.323,-5318.3877,-5867.212,-159.36516,-518.2212,73.57735,9641.608,-4868.81,-10476.587,386.22974,-307.95377,-433.42462
14735.631,-5382.646,-6258.703,-169.24304,-224.47066,-87.77454,9819.126,-4930.331,-10490.206,345.06647,-314.48257,-453.9857
14784.965,-5430.205,-6311.058,38.269863,-97.14036,-283.63702,9868.611,-4849.795,-10530.525,381.87134,-131.70457,-402.5487
14828.263,-5376.095,-6147.8784,209.85464,-119.22473,-354.96234,9878.661,-4939.8984,-10709.706,425.1278,-93.444435,-322.92892
15074.741,-5217.571,-5945.4653,-70.4348,-355.09735,87.09974,9589.518,-4856.075,-10591.49,406.4611,-265.23663,-395.60446
14614.701,-5322.5483,-6093.709,-119.50358,-267.65384,119.303894,9776.636,-4751.5483,-10416.651,393.07846,-459.26614,-389.65186
14607.021,-5339.3394,-6331.1245,-128.91986,-338.33167,92.69744,9672.1875,-4818.1406,-10403.164,354.8766,-379.22556,-398.56763
14492.898,-5385.143,-6166.061,130.83348,-201.7067,-105.58562,9663.165,-4833.754,-10488.519,295.82388,-225.06393,-393.7212
14462.429,-5159.658,-5885.4146,191.94598,-245.07162,-313.19595,9738.041,-4648.532,-10396.068,297.1715,-128.39337,-383.58127
14704.73,-5140.6475,-5803.4424,-198.46718,-302.66327,-334.6961,9730.684,-4686.2837,-10535.909,255.07587,-58.82015,-435.12006
14784.87,-5354.534,-6124.7886,-535.41064,-236.56477,-263.76532,9699.74,-4799.9253,-10479.752,241.14626,-99.02694,-444.55817
14964.597,-5374.7227,-6294.31,-381.91238,-131.99588,-383.13913,10111.271,-4912.666,-10604.614,261.90964,-66.42288,-386.39322
15762.901,-5642.623,-6326.189,-295.8384,0.5122949,-480.55573,10398.634,-5294.3086,-11053.498,461.37054,132.82982,-307.95844
16802.742,-6102.9224,-6685.0146,-220.74379,536.60516,-714.4647,11200.49,-5977.368,-11156.673,842.14996,379.7836,-343.1287
17989.547,-6265.526,-6874.559,-627.858,1268.3,-1465.7598,12644.121,-6591.2866,-12866.1875,1744.3857,1207.4784,15.551204
20023.984,-7017.5195,-7125.3613,-901.6834,3747.2766,-3144.8623,13900.58,-7834.924,-13482.149,3185.4502,3335.0107,273.56168
20850.766,-7618.2534,-8652.134,-2307.5762,5416.372,-3544.611,13635.88,-8237.866,-13004.397,5123.5166,4815.9663,901.0624
21452.232,-7800.965,-9072.229,-837.7494,6129.7256,-2692.186,12690.547,-8292.793,-11834.824,6701.2944,3444.096,1479.08
20980.393,-7022.8647,-8458.538,940.21686,5751.7173,-1199.1306,13997.208,-8200.508,-11805.706,7964.561,2411.5176,1920.7777
19787.303,-6098.1743,-7356.731,1984.0692,8614.827,-2954.7546,15480.542,-7978.8916,-12886.694,9415.23,4297.7085,2945.2651
19872.945,-5588.7495,-6936.047,-219.34853,12576.904,-5151.46,14258.343,-7647.0938,-12836.139,10884.077,7817.115,4114.275
19367.967,-5092.4897,-6361.481,33.15165,14772.847,-5515.5645,11448.925,-7499.9043,-10925.87,12023.591,8704.244,5210.2036
18500.686,-4826.0293,-4620.206,1109.6162,13005.001,-2062.213,8967.761,-7596.384,-9093.155,12037.412,5627.335,5521.5293
17663.465,-4184.835,-3255.9937,2015.779,9900.401,2881.7673,8949.62,-7879.376,-8304.532,11794.348,1431.8403,5126.4946
16147.133,-3257.7195,-2021.0557,2956.43,7904.9937,5492.3804,9936.03,-7985.654,-7846.4126,11556.449,-1304.1215,5192.286
16263.181,-4069.7205,-1696.8702,2483.1868,8529.223,6331.361,10543.322,-8548.72,-7864.197,11403.046,-1313.61,5159.9536
14703.132,-4899.4253,-2097.7427,3143.747,10272.613,4903.517,10406.976,-8706.252,-7622.0376,11500.704,-257.12466,5460.367
13126.598,-4824.0747,-2045.0874,3785.4495,10839.136,3924.3315,8860.536,-7990.332,-5634.191,11430.749,844.42633,5398.5435
10464.56,-4330.6646,-1123.9401,5428.057,9768.906,3465.1414,7566.147,-7726.4497,-4437.3926,10825.055,273.24088,5226.3984
9323.997,-3409.8545,1561.6975,6577.162,6542.555,3899.1575,6751.5713,-7542.932,-3643.6194,9799.568,-1021.6355,4598.386
8979.888,-3276.3936,2310.828,5369.2397,5245.2646,3826.2986,7027.54,-7347.568,-3747.537,8639.89,-1466.4259,3781.8054
8903.991,-3342.9312,2347.8142,3770.9343,7049.9536,1005.99774,8222.163,-7463.67,-3939.4387,7508.7646,648.49347,3127.6472
8174.7505,-3628.918,1985.2704,2213.8706,7419.327,-1441.1345,7366.4395,-7587.255,-3515.9226,6292.7705,2060.0935,2834.9036
-5523.482,-2359.0894,2335.842,3609.7913,3484.5383,-11218.481,9913.372,-6269.7373,-2118.157,4367.7666,4262.41,2241.3076
12113.94,-1835.6177,3037.0435,-2448.197,6869.685,-13223.016,2768.3347,-6799.3315,-1338.6005,2103.6921,8528.882,33.616783
16150.216,-3868.9236,1586.2571,-1145.8337,1085.5636,-5504.501,1846.4221,-7529.5913,-4410.3877,1051.2554,3183.2932,-1069.6626
14870.903,-5382.492,-1654.8524,3368.2715,-4769.3335,1222.8917,5510.9087,-8032.519,-5894.3877,174.4725,-3938.8652,-2135.6958
