ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4205.725,-604.486,-975.96844,-34.75556,135.40681,64.12609,-5115.0557,-688.5393,3015.9844,351.64813,-12.573441,-362.25418
-4509.368,-557.86505,-1000.3105,63.845203,-225.28067,-74.64484,-5136.2134,-645.11707,3199.6765,471.66757,-390.76584,-330.03076
-3944.3398,-433.36423,-1171.3453,-61.839996,-331.4885,-89.256996,-4707.8716,-636.01807,2797.5886,514.94006,-589.759,-314.3486
-3675.266,-51.27728,-1377.227,82.97218,-271.6618,-91.282135,-4420.122,-310.27338,2108.7024,463.19846,-358.94324,-378.25806
-3695.277,-253.36646,-1069.7997,126.63901,-191.47256,-87.39182,-4843.6157,-607.7062,2470.3901,274.2501,-71.171936,-479.39288
-4266.944,-603.81805,-820.8042,199.33499,-106.939644,-114.03398,-4936.8823,-795.0674,2898.1633,154.84001,-42.369423,-576.5601
-3964.1987,-554.3052,-848.21564,235.62566,-126.44144,-211.04375,-4824.5986,-722.7921,3110.451,144.61171,-244.84525,-547.0696
-3680.192,-103.05586,-1001.6548,38.937546,-199.88504,-261.84442,-4462.4194,-458.3068,2620.6125,82.86495,-333.60385,-523.4356
-3467.746,1.1537588,-1062.2906,-11.820049,-55.19367,-55.539684,-4386.9233,-404.4457,2500.8777,-19.595552,-261.46576,-512.448
-4008.984,-164.54442,-915.8622,-49.010624,112.584885,-188.58488,-4813.4604,-463.43875,3003.5251,-130.32999,-302.7182,-565.95026
-4532.5044,-326.63885,-687.90704,-170.6741,-75.7481,-130.46822,-4989.3125,-582.7674,2936.9158,-14.50038,-521.4809,-435.80084
-4011.627,-19.564814,-692.4792,-244.33183,-229.69759,-142.51318,-4680.415,-454.28693,2577.625,36.56605,-669.4466,-343.56888
-3547.073,81.16541,-966.38873,-434.40594,-26.960888,29.170742,-4425.4917,-428.26645,2319.574,-45.823956,-158.46704,-420.45462
-3892.8396,-354.48645,-629.7328,-341.69037,426.47134,93.20967,-4530.708,-567.15295,2816.9485,-111.22592,30.58559,-524.71826
-4321.2275,-260.27826,-955.11426,-379.29608,724.7601,-154.5421,-5279.8784,-649.4254,2962.5073,-105.41176,-63.409134,-486.60217
-4560.303,-410.4361,-866.9073,-525.8667,752.1719,-203.21945,-5177.6187,-668.69543,3127.771,-24.801409,-501.57132,-335.94647
-3911.3245,-484.68994,-705.43024,-410.86475,847.9058,-238.41318,-4780.7095,-658.9155,3085.3298,86.26309,-750.1124,-358.1683
-3647.414,-413.40897,-1197.65,-373.26773,1590.1934,-348.65274,-4350.7095,-646.867,3527.3154,271.00656,-1007.9022,-423.32452
-4868.5127,-234.31628,-941.8773,-280.5486,1437.6193,-473.75363,-5404.6187,-340.65,3770.2864,398.81558,-1917.3193,-243.55266
-5848.698,-430.72018,-418.6063,-937.668,87.45201,-227.73634,-5015.1606,-431.26877,3604.5918,442.50528,-2848.4087,-79.09828
-6119.518,-530.8661,-3.451951,-920.23816,-331.49243,362.25635,-5286.988,-427.4429,4126.331,791.4265,-3378.7456,111.3985
-6449.015,-554.04865,1348.3478,-1540.6409,-1079.1285,1007.1869,-5626.959,-268.17538,4741.379,944.8343,-3067.78,587.71155
-8850.717,-963.1489,3151.0632,-3449.3657,-3468.8428,1682.6078,-6518.6143,-33.41002,5853.6274,1564.1506,-4507.1787,982.4574
-9564.307,-2164.6135,4794.4766,-5234.921,-5906.025,4339.546,-5886.9165,-312.50098,6509.958,2368.4106,-6628.6924,1638.58
-7553.307,-2597.1987,3251.9365,-2402.0376,-7482.8457,4536.3013,-5217.5376,-235.6885,7387.757,3366.4365,-6293.207,2429.058
-8132.433,-774.9654,2084.9897,970.12885,-8503.592,4319.6206,-5673.9087,-350.0624,7653.3193,4575.643,-5283.5903,3663.3562
-7229.103,527.7583,1417.5115,1232.6283,-10095.318,4351.4487,-5841.7983,-80.48348,7433.3774,5841.9165,-5423.9873,5378.8813
-5836.6987,600.57874,2022.249,280.23438,-10894.456,2546.433,-6317.828,153.3699,7021.299,6801.0566,-7283.806,7203.2266
-6355.195,628.9362,2116.9968,-626.78625,-9645.104,2406.84,-3649.396,26.714453,5983.9355,7542.8853,-8441.927,8452.792
-6298.341,2032.4344,-218.82823,-2849.021,-8563.112,6349.114,-1819.1449,42.825798,6258.589,8775.507,-6824.713,9695.392
-2845.7214,2198.4175,-110.0213,-1748.0413,-6251.2705,8375.507,-3675.426,758.64966,7002.0767,9757.417,-4444.8687,11992.767
-3162.517,1759.8141,1163.8668,542.0966,-5509.5103,7615.478,-4549.638,981.0101,6022.2397,9846.313,-5413.833,13294.322
