ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10220.059,-62.17384,13886.268,9444.282,1529.9877,-8732.87,3266.525,-1632.4413,18108.379,11347.466,3359.5525,-6450.6304
11307.376,1041.5562,14484.809,8950.57,537.0803,-7335.743,4331.697,-833.6064,18998.441,10932.421,2940.7024,-6173.4873
11827.645,1684.6719,14945.75,7018.0107,1653.7936,-7419.606,4675.264,97.85224,19828.85,10483.114,2484.0999,-5855.3486
11291.011,1413.173,16064.526,5223.4487,1701.6343,-7072.2153,3311.729,289.82626,20065.27,9200.65,1836.7831,-5615.6035
12505.252,1293.0248,16770.977,5963.0933,1021.09827,-6784.5713,3754.6572,965.82184,20064.807,8201.337,744.78107,-4989.374
11815.426,2416.5005,16552.25,4763.905,4237.851,-6665.9937,4829.309,829.7245,19687.3,6895.2983,2175.707,-4968.3564
12082.569,2851.7166,16275.664,1871.2917,9879.8955,-5232.5444,4061.3057,1009.3636,19925.053,5885.3027,5489.8413,-5221.4126
9779.212,3086.315,15771.148,267.0757,13074.015,-6208.726,2676.7925,1243.1719,20287.436,4922.3086,6862.496,-4978.379
8677.947,1630.3995,16232.236,-160.90396,8140.15,-6049.709,2238.6448,1713.2456,19748.064,4262.1973,4653.4673,-4425.5337
7285.859,1925.6929,16202.073,151.50098,5458.7554,-5846.158,2041.3342,2919.8164,21406.834,3597.1665,2592.4983,-3527.3884
13991.003,844.2732,27185.8,6606.308,2005.3955,-6573.217,4069.593,4213.251,30493.496,-223.70686,-2308.4182,-3098.5747
13557.027,4877.5547,20880.268,-572.2937,-5602.115,-1304.8512,3204.5566,-779.75616,18398.121,-2424.291,-2077.299,-1337.5886
6172.4736,1651.2037,10107.682,-8674.8955,-3636.7803,1593.9309,1007.5396,79.88839,15594.765,-1305.3468,-513.5721,-258.034
5480.229,-2910.523,7710.1025,-2860.6003,-1966.7026,-333.30536,1688.0801,-663.6856,15586.201,-134.34862,-1852.343,-928.87195
6862.8184,-1756.9978,6858.1494,3162.3262,1569.9869,-2598.0227,2496.1982,-189.29759,14452.4,1102.2251,-306.0548,-1685.3018
7247.3813,543.6807,9552.657,5424.904,7641.148,-3953.7058,3338.602,387.8422,17203.836,2178.335,2309.6611,-1428.1815
7090.8325,1246.1854,17504.508,5130.532,11190.317,-5434.917,3612.4697,1831.1304,20468.422,1935.3121,4878.261,-818.1867
6276.1943,4844.5396,18531.486,1897.5677,3906.0183,-3314.976,-768.89374,-197.0584,18167.27,385.19553,3274.8872,-227.18428
5738.998,4130.7153,14126.231,487.12326,1747.0712,-2201.0776,217.24222,832.0891,16764.736,206.46147,2060.6174,-967.4306
5528.995,2225.1511,12488.133,93.46665,2453.379,-1594.5972,419.51498,1036.906,17767.707,597.22955,1628.5702,-797.838
5971.825,2641.9292,14334.311,960.9066,2600.2861,-1190.3418,860.41864,812.4002,17401.771,984.19604,1155.5814,-38.28981
6126.7007,3441.201,15627.817,152.4568,1474.5967,-374.51843,431.77704,977.3046,17435.105,774.4967,899.0074,247.48543
5405.267,2088.8718,14568.185,-440.81308,598.3916,-151.77748,575.41815,623.7604,17351.594,264.45264,846.73413,99.792786
5804.7773,1539.9154,13615.745,-745.76,798.77277,-65.38313,1001.9264,323.99326,17301.348,170.0969,674.84357,-89.36854
5628.3105,1970.417,14213.01,-595.89136,583.1044,-216.15709,990.1756,451.26855,17521.22,129.73694,620.90924,-279.24808
5531.92,1463.4146,13900.918,-283.89276,601.058,-482.73666,1062.5509,402.39395,17449.207,59.36428,673.6778,-383.53534
5711.8945,3114.2842,14840.291,-310.11752,1069.665,-954.169,279.66895,211.32541,17645.742,56.880074,1197.3925,-530.9306
5397.6147,2463.5908,14160.76,-343.66812,504.24387,-515.2441,327.8928,469.89297,17278.984,20.019918,866.57263,-526.2867
5360.047,2242.7595,14392.349,-286.94373,308.25784,-417.96207,330.5418,558.91473,17347.707,89.10644,798.5185,-579.4268
5391.403,1992.4935,14371.032,-222.7485,34.606346,-220.23428,333.93228,426.56934,17430.916,189.75467,409.17056,-381.85666
5427.7744,2064.7954,14187.95,-84.07853,44.53146,-158.65251,379.92847,437.8984,17498.246,260.96265,257.2233,-266.54282
4973.434,1984.0966,14403.953,15.689557,-247.66888,-53.439568,78.676,379.73962,17442.477,272.6028,2.643588,-328.2918
5463.1387,1891.8497,14161.879,4.1858106,-303.4308,-39.093372,581.26526,422.60037,17222.639,222.4397,-91.22573,-496.90494
