ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4233.4507,3598.8918,10254.566,-63.146034,-64.3609,-243.42657,-4386.286,4728.8096,11293.239,-10.260881,-161.57695,-229.62404
-4237.7603,3575.0083,10305.615,-62.455822,-90.21115,-226.88052,-4350.6846,4629.5786,11287.554,-14.956546,-39.960285,-228.04686
-4272.9966,3587.8318,10260.943,-149.59636,-98.17143,-195.6792,-4458.8257,4692.7676,11336.836,-3.1219332,-93.17552,-201.6683
-4315.238,3539.5054,10262.369,-164.85495,-150.5564,-187.98326,-4451.346,4720.387,11274.808,-3.988433,-187.71333,-203.77478
-4247.405,3596.5144,10317.301,-158.9369,-140.50853,-112.15006,-4513.2886,4756.8413,11220.042,-22.277401,-166.66028,-163.62683
-4208.833,3609.9165,10326.851,-241.82843,-177.70633,-126.82636,-4380.421,4821.4683,11316.293,-32.350452,-189.27826,-142.77206
-4271.4,3546.537,10542.545,-159.07948,-325.22675,-230.18402,-4495.233,4800.2197,11491.789,-62.934547,-248.50859,-53.468243
-4493.7666,3719.386,10554.357,-197.49648,-470.99506,-378.9664,-4500.1143,5077.7065,11587.729,-60.47378,-507.175,59.562054
-5095.038,3792.6326,11215.928,-69.60651,-817.2036,-281.9729,-4750.358,5528.5234,11694.817,-75.369156,-740.0487,448.59763
-5752.0894,3969.59,11957.506,179.7652,-1714.3925,-313.3149,-5054.5854,6225.516,12302.03,-197.34137,-1530.2406,1139.4893
-6414.073,4108.165,12502.607,140.22054,-3555.739,-1086.3706,-5606.3877,6695.739,12776.661,-172.87479,-3202.3523,2182.855
-6982.2876,5016.6704,13072.06,-1070.8789,-6554.473,-1863.8544,-5128.507,7281.622,13518.007,134.10129,-5524.7036,3278.211
-6948.023,5193.6807,13548.252,-1859.1173,-8240.904,-1941.7621,-4607.674,8023.2295,13767.836,262.98618,-6431.271,4647.231
-7701.491,5213.2256,13896.844,-2990.3408,-9961.786,-1550.2278,-4885.937,8596.142,14217.371,582.2488,-6910.656,6255.2983
-7806.4307,3892.1902,14839.212,-2046.9419,-11449.957,-358.8107,-4710.755,8193.185,13808.425,869.8633,-8260.3955,7815.367
-6857.5317,3823.7185,14310.918,-1039.0765,-13162.637,1071.6719,-4250.199,7804.2456,13257.789,1567.7935,-8694.503,9332.185
-5524.4624,4144.9424,13900.707,-398.64075,-13378.773,2880.4373,-3364.5225,7966.4126,13340.432,2186.6343,-8187.6333,10319.218
-4795.8394,4411.038,13414.486,-198.32661,-12979.072,4332.548,-2550.383,7813.391,13690.088,2670.575,-6554.994,10853.881
-4439.1377,3888.3044,13371.031,-452.28406,-12776.505,5601.791,-2513.6616,7753.9907,13346.034,3146.7258,-4939.634,11224.853
-3353.0725,3762.1985,12713.863,-284.50897,-13187.395,6482.669,-2685.998,7287.241,12841.24,3613.616,-4500.3403,11581.022
-2075.3206,3975.2297,12427.509,-383.66782,-13055.231,6977.335,-1913.8228,7284.187,12760.632,3936.7556,-4532.0234,11707.506
-896.308,3923.317,12573.626,126.788506,-12313.521,7186.7725,-1105.1516,7636.279,12169.2,4057.1943,-3913.8235,11607.658
512.99945,4294.3574,12038.082,100.81658,-10689.652,7724.7173,-161.03125,7657.635,12075.263,3847.1377,-2401.2034,11361.786
1165.1313,4191.5054,11992.881,-376.5016,-8696.578,8221.7,615.77655,7310.5435,12097.672,3654.0642,-607.33,11000.606
1617.4938,3647.763,12188.915,-538.3648,-7715.6914,7843.55,695.30975,7420.7793,11506.728,3380.1821,404.11182,10680.933
2319.5586,3724.3552,12186.424,-1252.5862,-7052.5923,7750.0083,921.59375,7379.7314,10934.014,2929.3494,332.43335,9774.39
2966.723,3521.3896,11980.473,-2350.5686,-6199.6167,7662.9297,1407.8475,7175.5166,10775.685,2330.8193,526.8776,8803.038
2969.8428,3263.17,11754.548,-3290.0278,-5634.524,7590.469,2133.4937,6592.554,10987.098,1853.7008,1232.217,7924.649
3271.688,2831.5112,11671.349,-3794.8953,-3652.795,8183.9956,2362.55,6125.888,10705.823,1571.4667,2562.989,7149.351
3201.4143,2397.0815,12406.272,-3566.54,-1978.4657,8948.269,1960.205,6418.3496,10266.433,1173.2319,3756.3176,6346.719
3827.7214,2269.044,12552.061,-3421.1184,-1791.4708,8195.624,1743.3914,6360.8916,10892.011,607.4646,3578.3296,5442.289
3971.456,1707.219,12715.682,-2666.691,-2185.022,5891.431,1205.4169,5755.3003,11548.195,288.3437,1910.5189,4387.0093
3664.19,1972.0864,13138.083,-2955.7441,-2980.4553,3828.278,2048.0718,6039.011,12085.042,411.53976,-407.5082,3553.3645
4363.9883,3114.389,14596.211,-3258.1658,-4090.9075,3601.0872,2438.5737,7092.822,11251.724,386.06528,-1008.69965,3021.2102
3466.1768,2796.8943,15031.172,-2927.6824,-6945.705,3542.5293,2025.934,7408.416,11324.196,-209.0499,-1895.3765,3052.8718
4188.1113,2667.3574,14879.442,-1893.0884,-9705.999,3403.4941,2907.0046,7302.3296,11686.421,-552.2796,-4576.4224,2924.363
6160.9453,2835.815,16849.916,-638.77246,-11268.002,2477.8289,4331.2886,7481.734,12217.786,-1039.8519,-6591.696,2897.0137
7968.467,3369.4375,16954.389,-2338.3677,-12534.195,2325.7505,5033.55,7984.638,13269.961,-2210.8794,-8164.4805,2671.797
8158.3296,3201.863,16863.184,-5028.209,-13889.526,3440.5173,6448.671,8357.427,13336.381,-3910.9048,-9565.316,2850.8472
8492.856,3002.7256,15113.938,-4243.563,-15087.918,2872.4678,6123.927,7932.935,13131.634,-4991.2715,-12286.98,2795.3298
7314.8867,1348.7974,13871.45,-2601.3623,-15455.491,2062.498,5467.022,7650.45,13216.221,-5567.197,-16664.129,3453.1582
7765.3,991.76306,12296.023,1463.0284,-16637.746,371.84854,6895.0596,7557.2173,11792.297,-4757.664,-18024.076,4485.325
9124.574,1755.4281,9808.856,4367.2314,-16325.642,1207.2622,8582.398,7527.8823,9892.778,-3595.4387,-17717.582,5469.034
10065.641,2801.5215,8844.046,5638.026,-15212.868,3265.0461,9034.884,7555.138,7550.9297,-2471.2285,-16031.525,6573.3013
9481.074,2922.3481,8358.611,5303.5854,-15310.468,4488.8574,9027.79,7464.021,7039.948,-1743.3096,-15808.971,7787.6016
9940.643,2561.1426,8915.653,3632.474,-14087.137,3183.2913,9649.302,7109.5977,6930.5977,-1046.1643,-13259.581,8353.895
9314.846,1475.1808,8967.872,3455.5178,-9125.366,3045.848,9696.731,7131.6255,6180.2144,-856.78845,-9470.961,7954.0015
7304.021,793.9204,8605.694,3597.5623,-5283.2373,3847.9888,8697.82,6639.016,6487.03,-292.0455,-5353.699,7949.3423
5650.9727,319.12067,8748.25,4135.584,-4802.739,3426.603,7125.6353,6190.3213,6166.5513,508.4943,-4179.325,7877.328
5328.3975,-14.804103,8374.319,4196.865,-4969.0312,2920.343,6691.403,5992.813,5354.2666,1253.6509,-4034.3462,7260.527
5289.545,-195.34958,7761.116,3376.6494,-3508.7866,2433.1003,6266.903,5434.001,4983.611,2089.3796,-2814.7178,6589.777
4802.5317,-125.2197,7492.2954,3019.5056,-2620.5422,1834.2675,5731.407,5379.7554,4728.3364,2745.2292,-1695.846,5541.4673
4313.9585,-311.44748,8287.148,3074.477,-2727.1702,558.6803,4720.4634,5233.451,4891.109,3219.3108,-1976.3734,4408.663
4256.3926,-593.32153,7633.5186,3664.5366,-2762.9495,-383.4149,4684.306,5032.436,4583.948,3675.9019,-2451.9731,3511.6418
4428.3423,-731.9685,7830.362,3630.7444,-1999.687,-823.31836,4867.5234,4849.0425,4464.3936,3907.776,-1967.7726,2416.8423
4807.2007,-502.5568,7976.719,2915.7288,-1903.7668,-1644.7507,4553.517,4906.261,4608.7866,3856.092,-1903.8195,1471.6785
5709.5835,-457.77173,8096.079,2392.3064,-3110.092,-1795.1289,4857.9023,4717.3647,4482.1426,3590.7732,-2607.1833,584.6245
6672.1196,-428.9447,7578.7437,1691.1897,-3165.6846,-1474.5784,6126.1367,4614.73,4767.726,3272.884,-2674.5103,-167.38383
7774.6177,-611.3167,7248.525,2083.5461,-1844.1559,-1392.2734,6917.8203,4393.641,5274.136,2901.0168,-1472.0021,-984.8018
7760.5312,-187.56827,7594.646,2068.575,-1178.5488,-1863.337,6673.3496,4374.767,5327.116,2229.497,-1150.7051,-1411.175
8072.8696,-285.80377,7687.3477,1722.054,-2156.826,-2155.4348,6262.6445,4238.5605,5687.528,1297.5396,-2083.831,-2057.6409
9250.8125,-420.57764,7700.605,1666.5125,-2846.165,-1620.7213,6621.5376,4009.6086,5891.415,757.9231,-3235.868,-2474.77
9684.887,-211.33577,7973.7085,1367.3959,-2308.9312,-380.78632,7969.468,4264.335,6124.8774,148.47351,-3480.704,-2741.4663
9386.194,-291.04416,7690.002,769.0241,-1660.2664,-470.42346,7899.123,4542.3247,5967.7314,-460.63428,-2225.8586,-2740.3445
8918.913,-793.63464,7113.7764,558.5375,-963.62823,-1414.3246,7423.894,4157.0107,5713.4644,-735.37024,-2236.0718,-3045.9597
9066.599,-893.2636,6498.2183,1073.3623,-115.796326,-1826.3109,8124.778,3985.3687,5634.66,-458.28714,-2256.9377,-3619.0283
9793.497,-536.52527,6565.7095,1495.0111,1664.8936,-876.8018,8642.456,3870.688,4788.968,-376.58347,-545.45166,-3881.6335
9976.272,37.847557,6497.472,1939.7185,3207.2056,-69.303154,8269.428,3916.034,4757.1987,-663.12683,1567.0182,-3887.2742
9165.898,375.3549,6387.1997,1606.4806,3223.1113,-703.40076,7393.82,4144.109,5784.6006,-672.3114,1325.4404,-3901.6143
8533.023,-29.554895,6767.079,1237.1029,3502.5337,-1550.2742,7627.703,4388.1396,5912.462,-429.38065,416.84454,-4064.4695
8424.401,-259.61145,7671.812,2223.8916,4460.1245,-1190.127,8169.9243,4697.3296,5659.5576,-1.620343,1255.8392,-4504.9478
8641.182,668.4487,7762.405,3250.4172,5875.9023,-5.797786,8153.516,5215.119,5038.6084,-99.73409,3471.0596,-4420.4634
8291.69,933.28235,8056.961,2770.0146,5661.2734,-696.47284,7070.396,5469.6943,6704.1953,-144.69023,3579.4695,-4094.6255
7338.499,631.0866,8202.975,2031.8046,4652.5728,-2045.5259,6751.7197,5684.112,6548.737,-17.712296,1609.8615,-3932.6396
6982.312,934.6379,8321.009,1852.4421,4917.55,-1517.5509,8272.091,6257.2007,5776.8145,285.7144,1773.5938,-4064.0535
6876.6543,1107.363,8484.675,1838.5751,5735.061,-547.1633,7273.68,6607.3037,6113.561,624.2457,3621.223,-3733.9114
6075.797,1101.3214,8873.848,1089.1606,4829.16,-1932.5258,6473.296,6788.4604,7004.44,961.0964,2832.4348,-3598.0483
6397.211,926.6589,8838.424,748.6474,3871.6658,-2941.2832,6776.1553,6667.838,5877.9307,1020.0229,1256.306,-3210.8562
6491.867,864.5848,8256.203,1133.4928,3911.4182,-2086.1482,7357.6406,6045.931,5370.8784,1088.7513,1447.8053,-2914.4822
6657.446,1278.5298,8010.025,1494.4192,4349.519,-1009.864,7087.7505,6396.621,5156.3525,929.14056,2407.8718,-2623.38
6133.6885,1727.1456,8028.07,1140.3315,3907.4307,-1046.8358,6746.7925,6303.5605,5957.1,480.4948,2518.657,-2137.1062
5901.0366,1854.678,7739.4414,-139.86711,3232.307,-1308.1226,6741.7866,6398.734,6361.694,278.79593,2197.578,-1362.7317
5616.7256,1424.0992,8282.655,-1044.5753,3680.431,-554.54803,6549.7964,6194.172,6041.879,129.30968,2732.0627,-728.63025
5381.94,904.6392,8791.116,-1094.9542,3779.1614,158.33919,5908.915,6256.7817,5871.87,-60.58701,3313.3599,-296.20966
5604.4463,692.355,8593.997,-907.61707,3181.7124,-132.12996,5458.279,5899.641,6196.974,-197.0261,2885.5688,-263.6746
5504.233,862.41437,8443.235,-983.29663,2962.472,-276.179,5702.6504,5599.8022,6072.0537,-272.4654,2591.922,-184.61551
5229.038,1051.264,8360.452,-1317.9005,3553.8804,426.4226,5612.212,5587.532,5693.297,-253.96812,3591.7583,87.44252
5081.6094,976.22205,8426.244,-1998.3951,4375.865,1000.0345,5370.103,5703.114,5439.96,-289.0516,4865.636,87.25556
4906.481,1234.2975,8052.0215,-3186.6643,5181.4385,857.0321,4993.106,5585.744,5040.133,-416.853,5980.125,-60.57858
4671.635,1158.0747,7709.4873,-3918.062,5925.704,754.1799,4300.2085,5485.318,5396.306,-545.8167,6662.7236,-132.31664
3749.6616,1128.0576,7933.7637,-4120.4707,6661.996,452.61578,3940.6294,5460.907,6021.568,-433.16992,6901.7354,-266.0917
3510.1848,784.42194,8477.072,-4461.89,7284.384,-79.32765,3993.7961,5706.874,6018.792,-278.5865,7353.047,-579.2779
4028.0564,756.3994,8807.215,-4946.7065,8048.6836,-546.99066,4070.694,5418.495,5682.447,-288.43414,8313.681,-1117.6083
4559.5396,816.83923,8737.034,-5223.466,9241.91,-707.40247,3870.3167,5294.564,5955.248,-255.12839,9505.029,-1423.2698
4429.904,674.78186,8816.258,-5544.2207,10805.366,-569.3398,3616.8218,5407.0405,6256.3564,-191.01001,10633.117,-1806.5663
4067.394,765.7463,8920.892,-5707.7256,11824.278,-799.99554,3818.2952,5552.605,6594.5776,117.11057,11613.471,-2275.8906
4164.492,612.3401,9097.964,-5618.506,12405.559,-1076.5468,3695.9475,5520.2188,7097.595,443.93805,12105.933,-2752.2634
4125.435,411.7542,9245.711,-5096.462,13117.002,-1361.5421,3391.3198,5486.328,7553.1396,853.965,12251.768,-3054.5417
3717.0337,125.15299,9785.571,-3978.8225,13041.337,-1921.8567,2935.275,5568.822,8096.569,1150.4066,11631.104,-3344.9458
3234.6797,-211.66014,10453.163,-2783.995,11246.8545,-3220.2717,2260.064,5447.5176,8844.398,1543.6201,9309.441,-3683.0347
3431.9421,-194.60956,10449.884,-992.30316,8960.821,-5195.1436,2252.8953,5338.667,9000.101,2095.3481,6557.594,-4231.1567
