ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2387.104,-2962.2932,11928.671,-200.6193,-49.5454,-415.71503,3304.3406,-7134.4907,8520.98,-318.93555,-73.26109,-128.39076
2407.5737,-2960.8513,11996.925,-223.64674,-41.631687,-395.62943,3209.0066,-7097.6553,8522.016,-286.06427,-45.451084,-120.78915
2386.6228,-2966.4019,12001.812,-247.31335,-54.888615,-406.71448,3264.0908,-7174.857,8441.653,-299.4557,-80.80605,-101.732155
2362.6304,-3044.0981,11958.863,-296.83835,-6.8836927,-447.00626,3208.4814,-7174.713,8583.195,-297.9393,-148.90622,-110.14389
2411.3125,-3010.6409,12011.027,-319.09317,-68.412224,-421.4156,3254.4956,-7142.549,8335.554,-321.4126,-236.52203,-73.231766
2352.5273,-3042.3276,11995.333,-337.89014,-151.72757,-354.65256,3242.036,-7159.267,8567.865,-321.4268,-281.4299,-55.925827
2331.9692,-2929.1333,12093.586,-380.15884,-163.99573,-357.13345,3231.0837,-7127.0024,8498.748,-372.50345,-337.3458,-10.50322
2273.164,-2979.5845,12085.197,-523.17975,-169.24715,-399.36212,3197.7947,-7101.3306,8863.572,-436.94492,-251.82886,93.51647
2172.4614,-2738.1863,12118.34,-775.9099,-82.11853,-441.85992,3412.9216,-6864.044,9268.114,-564.6961,273.32373,230.43187
2192.7395,-2553.703,12495.125,-1372.3337,514.40405,-642.0209,3765.2017,-7064.7607,9596.586,-507.4155,1419.63,730.4267
2117.0278,-2603.1526,13161.053,-2315.5642,1171.1115,-169.97548,4022.2222,-7262.0356,9760.132,-94.25174,3071.5522,1171.831
1796.7749,-3236.7786,13478.147,-3074.1453,2711.3499,203.95001,3048.1318,-7387.3135,9832.499,774.36957,3794.2883,1687.0374
923.55005,-1891.9535,13343.205,-2782.8984,6239.1265,1399.5245,2430.249,-6942.2607,10263.914,1035.9491,5150.3096,2284.04
-2357.054,-3418.25,14315.267,-2504.7192,8884.364,3398.8342,149.03964,-6946.7393,11383.758,1955.6088,5957.945,3614.9468
-3289.915,-3219.4614,15220.016,-2168.254,9182.472,5134.542,-1271.9562,-7320.641,12764.199,3218.493,3913.5842,4341.96
-4542.982,-3232.7515,15362.5205,-3031.2175,12308.024,7176.0693,-1424.0461,-7129.8105,13690.236,4720.2207,2666.1907,5049.661
-8735.794,-4708.009,18227.775,-1878.071,10902.864,9472.45,-3228.079,-7301.2627,14780.913,6085.8643,1258.4597,6298.714
-9873.663,-5993.0723,18810.615,1470.9336,3834.35,12145.372,-3381.8606,-7543.4185,14516.633,8522.645,-2519.2988,7784.328
-8123.1665,-4502.9365,18351.992,4011.0796,1116.6101,15659.257,-1730.4637,-7174.683,15083.868,10857.874,-5688.885,9324.83
-5376.7827,-3558.124,16499.094,4834.389,2561.8442,19857.418,302.35428,-7108.537,15495.778,13372.722,-6266.0947,11166.36
-3845.776,-2272.6882,14814.846,2343.2842,5765.9307,21976.594,2168.233,-6624.854,15357.793,15612.805,-4902.5967,12637.448
-3725.2537,-3813.6606,15022.659,736.04944,6328.7153,23588.518,2169.3975,-6391.841,13390.323,17147.957,-3424.395,14044.879
-2526.8618,-5518.584,14564.608,788.5668,7055.542,24111.873,1848.0343,-5961.9355,11864.14,18485.451,-1934.0632,16052.948
-2281.1755,-6649.4917,14904.75,2139.313,7619.325,24067.512,1580.0021,-6191.1597,11190.87,19813.947,-768.33545,17982.238
-1929.4323,-5839.7944,14193.57,4294.635,8876.117,25449.191,2622.113,-5349.474,10748.478,21278.45,-87.13025,19433.248
-1341.6084,-4833.2314,13404.486,5439.9194,10046.832,25324.582,2729.2024,-3900.2556,10703.775,22289.492,1078.3417,20597.383
-752.36487,-4422.181,12956.427,6169.769,10702.434,25407.014,2083.6248,-2789.6711,11031.617,22515.838,1904.4901,21223.537
-1086.8868,-3780.9023,13051.727,6965.2344,8702.309,24747.057,2578.5781,-2198.3406,10182.618,22609.87,1367.4453,21287.074
-335.12625,-3033.4744,12555.834,8324.358,6366.909,24241.125,3400.583,-1219.8722,8941.821,22497.545,40.487488,20713.982
1265.8073,-1924.0974,11378.015,8786.941,5377.934,22548.81,4270.5273,-207.96999,8237.833,22059.076,-530.8155,19990.457
2444.5264,-401.15747,9909.683,8138.268,4884.942,19935.324,4801.651,583.8883,7760.586,21260.162,213.2849,18989.96
3421.2703,494.70633,9203.793,7775.7876,6522.846,17587.174,5124.217,1670.4453,6968.109,20139.607,2309.9858,18101.672
2996.466,1389.3013,8342.921,7913.141,8022.0234,16684.092,4199.441,2029.6085,6348.9683,18623.08,3407.6975,17101.678
2350.3696,1879.9226,8008.274,7367.692,7709.8027,15638.869,3660.639,2276.6477,5816.33,16998.004,3617.018,16249.703
1399.7538,2228.7642,6868.567,6431.2427,6675.0254,15250.909,3393.6619,2491.7114,4816.632,14952.395,3317.052,15063.1
1354.6892,2744.775,6164.1035,5534.6245,5572.922,14334.991,2949.7039,2781.9905,4621.0127,13018.921,1973.699,14182.762
1659.5425,3113.6936,5714.0327,4214.861,4388.8887,12715.47,3344.4648,2564.5684,4567.744,11147.296,1567.925,13348.116
2371.878,3728.3503,5712.3936,2695.1245,2776.0876,11531.696,4237.5903,3144.0562,4112.6123,9256.944,853.3999,11888.744
3683.6042,4322.4116,5918.4224,1796.3715,1881.3289,10639.003,4783.807,3482.121,3584.5737,7489.18,982.22955,10590.952
3312.7122,5010.9956,6658.2783,-42.86844,1403.0444,8171.703,5498.0576,3651.675,3686.657,5368.7466,707.4434,9038.785
3696.31,5250.5635,7010.12,-1598.2921,544.4888,5840.178,6023.104,3536.7356,3670.1504,3526.3115,1250.5098,7305.2896
5627.461,4997.7915,7449.655,-2213.614,-65.27681,3827.67,5642.3413,3773.1462,3760.07,1890.6305,1736.0731,5755.68
6184.049,5125.6636,7883.797,-1759.8273,927.91583,2374.1487,5902.6104,4112.517,4313.1323,636.87854,2294.4326,4355.2715
4239.6187,5216.1543,8354.419,-633.68463,1256.6921,1203.3271,5970.6875,4438.4766,4779.6167,-307.3597,2065.7742,2724.7202
2846.7988,5746.9126,8935.03,73.713776,122.263306,636.58496,5838.886,4931.0596,4879.1367,-583.3557,-98.67145,1211.3624
2277.7937,6191.162,8175.9336,-231.60652,-558.2059,312.7616,5712.386,5096.71,5147.176,-935.6628,-1228.4066,132.65543
1675.5995,6724.0713,8543.603,-969.2263,-803.84235,-0.38053206,5508.404,5524.0337,5804.9443,-1243.8086,-1489.7098,-633.94824
1317.4553,6486.0933,9345.585,-1086.9664,-1198.2343,505.03012,5189.4624,5664.566,6377.1187,-1535.6667,-497.0583,-696.30176
1398.4333,6663.5337,9642.979,-859.0355,-302.45456,984.25494,5386.272,6344.0713,6330.209,-1769.0118,559.30115,-739.8335
