ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
535.6325,701.27014,9932.248,-3986.7014,-6115.7324,-4696.1406,627.0666,9444.409,7946.433,-1688.8679,-6632.913,3137.6023
-201.75699,1062.6818,9538.852,-2899.8506,-3942.3286,-6264.8594,1473.8452,9806.06,7544.2744,-2433.1665,-5674.978,1630.8502
-3013.618,1438.7659,9574.02,-1869.2931,-275.7801,-4335.8623,1963.6646,9613.594,7526.092,-2962.053,-2298.1477,270.52957
-4903.034,1900.954,9349.905,-1971.123,1805.2393,-2307.2068,569.74615,9375.022,9176.688,-2882.8523,600.5103,-766.8864
-5341.0903,1797.4598,9052.023,-1889.7445,3130.9304,-701.1421,-240.57855,9192.524,9510.907,-2460.1604,1708.6685,-1716.4084
-4413.0454,1277.7817,8843.076,-1786.6644,4969.225,-126.88982,-172.9633,8891.036,9285.247,-1902.9851,3172.477,-2517.3264
-4083.3667,800.577,9786.884,-1454.2319,6703.0044,452.43234,-148.61809,8897.101,8895.341,-1437.1775,4852.8525,-3347.4941
-4513.023,870.2419,10189.509,79.65644,8889.693,722.2582,-879.0685,9567.366,8474.024,-1205.5696,7096.488,-4222.9
-5424.733,1981.0499,9913.406,1482.0846,9651.097,895.8557,-1849.807,10024.455,8324.435,-1142.9281,8076.6597,-4922.001
-6631.152,2836.5232,9253.325,2136.6313,8207.584,-87.20975,-3015.7454,10511.247,9747.355,-1355.4812,6534.194,-5461.2227
-6783.1357,3009.897,8557.625,1454.7977,6845.3613,-1752.6835,-3085.007,10411.671,10905.98,-1355.9153,4191.7354,-5565.8765
-7697.1675,3742.57,8844.508,301.69574,8827.639,-994.27094,-1401.9185,10963.674,10826.126,-1069.1886,5278.9814,-5645.659
-9616.716,3236.3499,11100.489,571.78186,12126.417,2044.0798,-1992.0977,11948.232,10336.499,-1014.3384,8522.658,-5662.6533
-11372.198,2246.9797,12925.975,2484.6504,12001.816,4036.547,-3939.1155,12226.676,11020.343,-1001.73193,9947.249,-5653.4043
-11709.0625,2440.1958,12143.971,3613.4338,8460.303,3087.477,-5478.977,11647.23,13262.898,-448.41818,7927.7705,-5667.2734
-11183.013,3668.801,10805.012,2406.1116,6313.247,1705.1853,-5048.447,12028.775,13657.995,522.8419,5590.1694,-5298.0986
-11695.729,4268.7026,11058.084,1445.5789,7710.801,2582.132,-3725.731,13011.941,14237.412,1108.7524,5910.6,-4937.6387
-12394.084,3027.186,12868.963,-500.07434,6769.8677,1804.0493,-4972.4697,13575.404,15288.09,1473.2557,5416.8022,-4469.025
-12729.37,1192.5739,15337.064,-121.541016,4322.2593,528.4847,-5868.809,13722.741,13990.066,1184.2119,2817.303,-4073.5388
-11185.077,1661.1404,14058.233,2397.931,2859.4348,-750.97644,-4921.7925,12856.602,13426.135,911.9991,1573.4185,-3991.116
-10227.547,3611.2683,11125.543,3180.178,2927.5964,-1049.0302,-3825.2205,12642.729,12830.076,705.76965,2111.21,-4176.5513
-11242.0625,5182.2417,9713.935,1826.1617,3498.2834,-618.4299,-4064.2407,12918.788,12985.492,297.74274,3264.145,-3952.3423
-11849.61,4591.137,10685.881,-435.06662,3842.6611,-119.623634,-5587.8203,13327.331,13602.943,-176.39088,2799.855,-3480.3325
-12802.78,2737.3718,12662.337,-266.57675,3630.3396,-357.16974,-6737.2427,13198.209,13175.753,-573.1412,755.4373,-2832.4895
-13426.19,2485.4644,13101.509,1115.318,1405.8284,-993.8552,-7020.733,12788.865,12417.951,-661.7976,-715.9803,-2206.689
-12178.484,3698.8235,10642.213,1696.6866,-214.04137,-2022.3132,-6149.352,12092.133,12340.789,-344.50357,-1197.214,-1972.2554
-11109.891,5098.408,7752.6836,-93.42319,349.7379,-1849.8401,-4940.741,11263.22,11388.106,-18.801565,-80.69543,-1968.0602
-10380.165,4954.3423,6926.959,-1892.5664,2168.638,-186.78036,-5416.409,10584.206,10181.729,83.85823,1715.687,-1817.5608
-9486.539,3355.521,7625.923,-1576.5094,3356.6753,1213.6075,-5977.6543,10040.62,8908.513,-189.46738,2604.1094,-1848.457
-9784.457,2518.5671,8072.8105,831.4637,3638.259,1442.009,-6422.359,9099.325,8469.767,-470.86057,2442.9062,-2232.1267
-8150.9883,3007.9802,6365.7734,2333.9624,2756.5984,719.75775,-6105.4873,8759.57,8511.593,-498.20242,2543.1782,-2979.7087
-7629.0825,3825.7864,5436.3945,2706.0654,3027.1536,-748.58344,-6337.6245,9020.155,8602.631,-514.2855,2458.966,-3632.384
-8522.963,3970.6287,5226.9575,2788.7917,4030.687,-1552.7324,-6520.064,8884.992,7932.0664,-810.8204,2380.8,-4254.3076
-10098.324,3655.2358,5603.5864,3163.757,3365.1846,-1687.4025,-7281.9727,8480.712,7815.554,-1209.5511,1692.8158,-4884.9604
-10052.544,3614.0173,5371.5767,3410.1748,1488.7407,-1980.901,-7778.0605,8024.185,7592.3125,-1377.8732,-266.15216,-5520.1646
-9623.283,3949.249,4752.639,3427.253,-1551.3553,-2505.3853,-7309.868,7866.7773,7394.812,-1954.5653,-1871.6505,-6359.2905
-7754.367,4344.3594,3179.9812,2961.7163,-2322.5771,-3081.5215,-6497.605,7831.841,8021.6885,-2423.1255,-2144.9714,-7382.895
-8167.687,5097.251,2591.306,687.2675,-1441.8052,-3632.4832,-5919.6646,7689.456,8776.563,-2997.9922,-1328.682,-8439.131
-7486.615,4147.883,2973.2844,-1983.9873,-1511.6915,-4869.6973,-7907.6753,7684.131,9470.34,-3660.4604,-1400.4849,-8907.745
-6540.283,3747.4536,2615.9043,-4147.7524,643.2272,-7592.071,-8531.494,7634.1665,10119.587,-4579.9146,-1998.4779,-9101.247
-8180.2695,4207.0493,1936.497,-7273.184,5422.279,-8748.427,-7609.3535,7402.6895,9831.988,-5480.4614,57.089565,-9302.541
-13416.741,3939.163,4408.9233,-8338.435,10194.043,-5352.692,-7582.8843,7887.509,8805.802,-6475.3174,3877.665,-10195.113
-14062.579,2543.3086,6194.626,-5810.499,12965.02,-951.4048,-10167.898,7985.1177,9491.597,-7239.1846,7144.1196,-10827.301
-16325.98,1045.3005,8163.366,-2392.3474,12970.2,-1158.8928,-14255.378,7710.16,11729.934,-7912.2163,5894.4497,-10330.259
-19126.34,2030.1642,6533.489,-1138.2172,8604.534,-5047.707,-14738.008,6906.3687,14702.876,-7934.8247,2182.9663,-8758.393
-20705.117,4145.98,4276.4,-3860.0623,6652.3315,-3665.3176,-10978.914,6855.4385,15103.47,-7293.212,843.38824,-7238.515
-19279.834,2527.8137,6518.4937,-5869.72,8675.944,704.1022,-10251.447,6766.167,14322.18,-6418.9053,4785.505,-5876.49
-17039.018,-682.2469,9558.056,-4789.6045,8827.305,2284.3184,-13640.937,7080.1055,14004.142,-5623.4937,5751.803,-5981.265
-18761.584,-1980.5426,10678.48,-1815.6827,4264.6895,-2039.7415,-16330.136,5796.363,15398.052,-4501.5815,546.27466,-5726.1772
-19133.951,364.803,7849.205,-653.96106,-3.9931514,-5226.0044,-12327.146,5477.7573,15980.013,-3315.8098,-1927.735,-4557.473
-19612.592,1884.7513,6146.5063,-1504.1287,2199.4648,-1205.6199,-7930.16,4995.8877,14631.165,-1832.8013,7646.3315,-2783.726
-21022.309,-4659.2803,13825.106,2379.5835,3768.6428,5043.0024,-11062.49,5058.322,15335.778,1283.9156,11312.428,-2275.6223
-18616.902,-4117.9653,12929.301,7475.315,6226.594,7868.0986,-12715.766,5853.4546,16962.766,2367.1343,11966.837,-3078.265
-16841.498,-2690.1492,10445.509,8346.632,2789.3618,3849.115,-14673.867,6106.397,18501.36,5503.8564,5994.344,-2719.4585
-15834.5625,784.1208,6744.9204,5440.1772,396.97165,-189.12508,-12850.026,6564.34,16175.908,6844.1895,-875.8132,-2849.756
-16424.852,2354.4746,5718.4326,2325.8208,-1086.4187,-1020.28406,-11704.332,6425.9146,13357.144,7809.8975,-2693.5618,-2549.0977
-15218.307,3335.1802,4463.513,1112.399,-1113.4532,-152.59482,-11391.191,6893.377,11171.93,7327.483,-3071.7935,-2039.9005
-15038.41,3609.9211,4042.592,1058.6187,-664.5369,451.86942,-11580.522,6439.922,10646.8545,6305.3164,-1882.4326,-1401.3365
-14973.587,4220.95,3292.7676,28.592836,234.30281,1428.3711,-11742.8125,6435.572,10880.122,4862.7656,-1669.3938,-278.39114
-14750.403,4233.4536,3385.8506,-703.0936,498.41943,2269.8042,-11294.525,6595.182,11028.362,3321.6482,-1349.8606,513.15393
-14172.742,4345.712,2785.4429,-2449.25,-144.58131,2407.6433,-11471.294,6557.2407,11273.494,1457.4124,-1418.9661,1497.2107
-13690.622,3576.8364,4018.3176,-3760.333,-903.66003,1739.9048,-11195.684,6667.5425,10935.557,23.708157,-1637.7439,2502.417
-13052.336,2926.6594,4244.766,-5052.551,-2373.4426,461.23044,-11263.848,6681.556,11586.696,-1197.8383,-3216.2227,2827.8833
-12605.979,1630.8159,5724.49,-5862.0767,-3376.512,-777.91046,-10059.07,6689.3286,11512.083,-1926.9038,-3535.5276,2835.0017
-12375.501,-192.26575,7741.4937,-4572.006,-2996.7095,-1503.2201,-9314.784,6490.7583,11446.194,-2179.2144,-2807.704,2851.0098
-12799.984,-156.52611,8533.069,-2148.3726,-2051.4697,-1284.8057,-9047.582,6639.4546,11610.039,-2142.894,-2145.8381,2264.7454
-12420.021,-149.59998,7763.1113,88.559494,-901.8944,-1232.5605,-9184.054,6440.823,11753.686,-1835.157,-1564.0924,1772.0839
-12923.961,849.26025,6708.671,1251.5403,158.51073,-975.45374,-9325.615,6231.6943,11417.693,-1498.474,-404.2558,1370.5751
-13683.432,1705.755,5223.7944,1124.2697,705.63934,-190.31223,-9413.694,5946.9194,11710.802,-1119.8843,320.74207,940.6565
-13621.067,2293.7224,4666.002,-338.3249,688.55756,317.07065,-9925.374,5998.308,11905.666,-633.32166,675.9628,719.2772
-13911.694,1897.4137,5166.941,-1200.3868,295.0573,-96.557594,-10984.714,5906.4756,11703.729,-238.70653,294.3443,590.7028
-14885.657,1400.4636,5566.1465,-1142.991,-704.6738,-753.8796,-11589.589,5721.4097,11400.135,-16.635925,-584.45044,606.6157
-14900.441,1553.0327,5237.861,-342.26538,-1272.72,-682.5919,-11362.199,5501.35,11133.536,207.52771,-893.4003,627.4512
-14326.134,1878.1641,4787.7017,590.0812,-907.8303,73.499374,-10730.968,5691.963,11065.793,292.2551,-827.10443,634.5031
-13174.269,1871.093,4659.246,343.99283,-474.03287,758.8676,-10001.564,5847.515,11178.68,271.11777,-161.25919,471.87256
-13037.009,1053.8228,5000.153,-23.221153,-354.9848,427.2343,-10455.568,5585.1787,11962.061,387.73785,-77.14946,171.91916
-13573.3125,674.6423,5426.14,-171.78484,-984.8501,-645.8631,-10718.963,5526.2607,12224.714,568.9544,-1166.8375,-116.8387
-13758.605,625.7996,5903.2246,165.27576,-1122.6177,-1123.6704,-10260.437,5734.5347,12231.103,847.7596,-1693.4102,-409.9523
-13901.148,858.53314,5607.8853,542.92017,-851.1132,-969.12616,-9890.937,5850.4077,12002.926,1045.8354,-1181.5366,-692.0751
-13815.856,1303.7415,5407.0312,703.69006,-484.3122,-291.2266,-9898.754,5953.068,11781.944,1060.3252,-765.10205,-810.7003
-13097.082,1423.2258,5043.221,856.3887,-9.897736,-62.854458,-10119.664,6160.45,11677.208,1004.3065,-457.61606,-871.95886
-13555.716,1685.0503,5042.155,699.26514,23.695156,-459.4135,-10388.355,6167.353,11651.224,893.0565,-550.12976,-913.0637
-13804.387,2012.922,5099.075,429.604,-143.8876,-589.6119,-10619.419,6265.264,11450.995,785.7647,-694.9051,-751.7931
-13900.757,2237.9485,5269.3535,463.33493,-10.711799,-251.28023,-10223.107,6365.3184,11085.504,628.9042,-401.5802,-656.3189
-13577.561,2217.5715,4929.0635,195.13702,75.97477,121.68791,-10470.334,6330.8335,11246.581,434.86322,61.16787,-510.25238
-13727.786,1947.8027,5308.761,-84.14597,-60.103485,119.850235,-10514.869,6310.663,11403.267,298.51117,35.767212,-396.55347
-14210.422,1621.4065,5428.9995,-49.19057,-286.4884,-139.50398,-10568.552,6115.3647,11610.252,337.56055,-314.85437,-250.94864
-13854.007,1592.5375,5456.695,-57.180805,-502.29095,-90.75759,-10339.323,6160.882,11828.775,458.32275,-434.40027,-244.27571
-13834.35,1595.6569,5472.998,-197.33656,-420.15552,-118.22434,-10477.937,6124.85,11591.748,511.62186,-605.1836,-198.46802
-13477.88,1612.3555,5156.022,-129.33603,-290.69666,-70.49467,-10119.277,6196.736,11651.1,453.56198,-384.11844,-267.4052
-13628.033,1362.9734,5298.801,-265.17667,158.62354,-127.82253,-10652.243,6034.1807,11850.392,433.88736,-334.52362,-337.49945
-14188.818,1443.0359,5499.7803,-200.60643,39.719692,-62.64158,-10089.021,6187.944,11833.796,453.06512,-399.71564,-409.8425
-13604.119,1264.2844,5535.4644,-36.874718,262.62753,1.3252934,-10521.327,6240.792,11864.767,377.3669,-153.9155,-421.21573
-13953.472,1724.2681,5212.7188,57.78381,73.33484,-128.75722,-10356.494,6215.6123,11542.657,280.518,-310.39847,-434.9536
-13631.823,1719.6917,5231.739,-159.37213,23.118805,6.432429,-10198.53,6253.695,11588.944,91.73371,-67.64492,-394.46515
