ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8057.9663,5095.0444,10143.903,68.98913,-27.183517,-86.14851,-6323.7217,5830.5786,12788.67,130.9386,-178.83133,-305.37552
-7995.699,5020.425,10132.937,-45.701,-64.05583,-128.1618,-6296.521,5828.777,12860.266,107.76921,-239.25859,-291.82593
-7939.878,5033.718,10007.844,-169.33685,-85.74988,-112.0731,-6160.106,5915.7603,12808.141,82.22132,-125.618645,-278.42844
-7916.0854,5009.272,9967.338,-111.12459,3.3978732,-108.67704,-6321.474,5799.8765,12683.194,63.010098,-14.069561,-296.22623
-7980.4316,5064.2144,10104.596,-134.45552,-32.87185,-156.53079,-6423.935,5778.3325,12906.711,38.78908,-129.6676,-275.893
-8150.192,4938.4297,10001.805,-210.73605,-167.39006,-200.12154,-6314.6274,5793.229,12737.3955,44.628674,-314.2116,-251.8861
-8028.057,5083.3037,9995.367,-193.4376,-146.95296,-201.88034,-6259.274,5831.8687,12632.575,81.67945,-260.91446,-261.94293
-7867.116,4998.705,10183.142,-105.57873,-65.50142,-153.5583,-6256.016,5816.919,12627.747,88.904434,-83.70573,-286.2925
-8092.7446,4959.6104,10130.257,-84.52967,-29.45655,-158.8111,-6387.5605,5838.306,12770.724,87.69577,-84.25785,-286.4263
-8119.889,5078.9937,9968.087,-208.1457,-91.896,-185.18001,-6325.073,5788.97,12773.581,106.31686,-123.56531,-296.65192
-8169.311,5085.8545,9874.712,-204.6664,-159.33617,-200.12154,-6355.6685,5699.734,12763.348,88.28681,-152.93686,-262.62997
-7984.9673,4911.3994,10167.107,-173.91399,-160.39944,-222.5273,-6252.7183,5773.662,12823.861,80.75943,-169.6987,-264.43445
-7900.43,4852.024,10127.476,-35.599144,-51.286476,-189.13472,-6007.956,5729.0796,12654.291,62.483475,-60.410057,-305.28857
-8036.328,5000.945,10120.83,-2.7289748,41.275043,-18.692883,-6205.7695,5889.2485,12753.703,26.302828,162.32129,-312.1408
-7958.4126,5033.855,10042.3545,-17.234753,336.9692,66.48871,-6109.8525,5783.193,12750.066,43.64133,367.21335,-353.07095
-7884.5493,4936.3975,10018.911,-42.86375,543.75275,208.10242,-5954.3125,5698.232,12701.514,9.652442,723.18146,-355.71115
-7854.341,4849.8687,10159.651,7.206715,887.64984,413.785,-6097.4985,5687.3955,12840.7705,52.675186,1075.3015,-423.31018
-7977.308,4700.833,10182.301,93.6364,1149.5356,411.18802,-6145.2783,5663.2563,13143.92,1.0048335,1125.1681,-447.6195
-8147.6377,4520.291,10243.975,-3.187035,1328.37,447.09042,-5601.8203,5559.968,13605.553,-224.52724,1255.0432,-389.41626
-7959.7793,4465.9346,10473.147,-384.0154,2181.681,710.6446,-5272.2607,5704.06,14011.798,-171.35924,1654.5203,-173.04568
-7931.6157,4673.8296,10765.718,-1054.8822,3886.674,1087.8447,-4970.749,5900.3037,14876.407,-195.88301,2106.0493,161.31961
-7761.885,4070.2944,11750.841,-2911.9407,4693.2666,232.5544,-5290.286,6509.9443,15736.609,172.8758,1482.6578,336.49564
-7893.557,2928.306,13699.227,-4915.224,3247.306,-2174.266,-4870.163,7517.4087,15924.165,733.953,2128.558,-791.8039
-8256.735,1964.1731,15074.543,-5426.0205,2557.7305,-3907.2397,-6050.4966,6780.01,16230.542,743.34186,-1683.5967,-1542.6017
-10378.457,1461.8876,16214.452,-1770.7864,2928.7888,-3657.9258,-5496.8438,6937.6875,14906.745,1186.5989,-2802.238,-1712.0735
-12898.337,2756.598,15591.015,1312.6056,-453.5083,-4652.9575,-7566.03,7286.74,15323.208,1768.494,-1988.7603,-1398.9087
-13486.162,4117.434,14020.761,2698.6626,-4573.058,-5469.8066,-9420.003,7380.6807,15512.554,2056.1638,-2272.0251,-93.38365
-13169.84,5140.0854,12547.332,3353.6543,-4214.983,-4220.3384,-6264.286,7554.7324,15060.602,2955.4465,-31.463028,1545.8955
-11937.865,6796.7305,10881.4375,1474.2057,-1748.3429,-283.80005,-6540.5386,7572.5093,15314.632,3852.324,2062.477,2711.0452
-12016.833,7324.6055,11754.624,-298.1811,77.3443,4054.3733,-7197.126,6574.3726,14816.242,4816.8047,3023.624,3774.641
-11861.146,6295.4287,13801.043,1930.6324,1150.6619,8128.8955,-9163.853,7119.975,13840.325,6419.4214,5537.19,5372.068
