ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6573.2036,-1741.2913,5547.036,144.247,-180.5644,-373.0101,4649.93,-4985.4365,4249.8745,-52.9252,-277.26044,-285.19772
6741.4663,-1545.6749,5555.187,-110.67065,-263.01025,-368.78537,4797.9614,-5077.4385,4201.6514,-30.17875,-181.65593,-308.6686
6823.7617,-1685.2533,5317.22,-156.53838,-80.91021,-359.3966,4802.6113,-5112.046,4160.6304,-60.598373,-179.6546,-295.05112
6772.5493,-1717.2694,5384.674,-26.760561,-73.350365,-307.18256,4729.601,-5092.35,4206.78,-90.05048,-214.07048,-259.26108
6810.915,-1793.3793,5240.0903,0.10695055,-172.61566,-221.7869,4564.994,-5264.5474,4291.564,-59.80429,-210.6726,-283.839
6702.554,-1665.2076,5384.3003,3.070105,-209.48929,-231.35683,4743.8447,-5203.8213,4161.123,-71.621925,-150.4736,-283.56097
6656.199,-1737.8822,5522.5737,-48.401794,-98.10067,-314.11337,4710.254,-5210.1865,4222.8047,-41.21765,-226.53494,-238.73615
6686.7188,-1645.4904,5500.937,-178.24423,23.4517,-323.99442,4782.1714,-5048.25,4306.3745,-89.72256,-174.0959,-304.06082
6700.1646,-1643.0865,5369.349,-151.0222,27.01329,-336.35452,4647.8774,-5081.4155,4271.9497,-98.98179,-81.41352,-299.84033
6622.8086,-1679.323,5307.7437,-147.71204,-19.994331,-289.62875,4781.5684,-4982.06,4299.023,-75.85399,-214.23926,-298.6193
6604.841,-1608.0629,5354.161,-228.75,-79.42132,-273.64685,4818.4463,-5019.8237,4351.9004,-121.83145,-337.16202,-293.4885
6488.5376,-1670.0425,5282.6943,-229.27426,-160.25108,-343.30862,4797.4077,-4931.477,4275.6777,-153.88562,-175.21815,-293.33307
6832.258,-1589.1102,5378.0137,-223.29663,-70.220245,-402.12234,4898.064,-4897.3,4643.8184,-243.35855,-339.84515,-273.06906
6820.149,-1650.3838,5548.901,-203.22023,-70.61635,-332.74362,5085.453,-5062.9585,4708.22,-285.41196,-292.0355,-248.49516
6521.463,-1774.309,5776.9653,-136.3243,288.0261,159.72157,4922.201,-5078.755,4852.452,-333.6548,-188.91153,-410.2363
6233.366,-2323.993,6462.188,1014.04956,819.7623,525.8932,4180.0215,-5381.28,5352.685,-238.75288,-874.52576,-257.87692
6131.0024,-1775.87,6716.816,1513.1853,823.4757,913.929,4347.9517,-5499.383,5005.0205,101.75832,-535.13354,38.48246
5302.4507,-1831.5753,6345.8984,618.61053,2030.1089,1270.1595,3921.5676,-5916.7427,5234.188,619.4988,942.5702,841.5873
3505.5671,-1624.5669,7222.249,857.48254,4160.639,1090.5907,2401.1072,-5428.496,5183.6885,1365.6255,2950.599,2230.5361
2564.035,-1596.0353,8200.967,1479.855,2286.7004,2185.0935,1935.0419,-5268.7173,5654.3433,1687.3058,2597.1367,2909.4521
2769.4685,-1262.5647,7680.2534,3043.9536,3251.4731,2837.4812,2162.192,-4695.4663,6187.115,2229.4626,2719.0745,3972.3647
2525.0151,-317.68198,7658.4336,2916.1736,3717.386,3457.749,1967.7584,-4228.781,6526.248,2837.4236,2257.1753,4985.3047
3112.9407,131.46397,7227.763,2857.947,4547.4546,3842.0703,2855.316,-3818.3093,6498.183,3474.02,3199.3535,6237.1387
3261.6519,792.53326,6514.874,2136.9683,6243.1665,4577.266,3333.797,-3327.3364,5988.1284,4022.535,4654.2124,7511.0
3451.4536,669.6486,4859.8276,1468.2804,8695.932,5625.942,3634.2124,-2810.1348,5155.7085,4355.5938,6480.286,8956.556
3479.5464,543.4135,4428.681,526.7633,11172.383,6767.235,3272.8386,-2373.521,4485.7524,4458.3853,7516.5576,10083.022
3061.5974,535.7997,4112.584,8.566211,12579.24,8097.5557,3494.1858,-2060.6306,3835.6763,4343.8486,8434.017,11264.976
2562.2258,75.857895,3991.443,-620.70544,12503.077,9352.382,2632.1091,-1736.3937,3362.2847,3950.8787,9375.416,11891.7
3361.9678,103.85607,3584.2798,-1068.6409,11763.63,9769.581,3776.1309,-1765.8689,3098.793,3210.2598,9635.752,12951.083
4385.506,600.8398,2884.0334,-1294.058,11974.724,9774.881,4236.5723,-1203.5214,2455.738,2332.4844,9689.813,13611.209
5851.4497,719.493,2573.1707,-2025.8474,11641.765,8997.699,4784.218,-1543.893,1796.9543,1939.348,9761.086,14223.569
8218.302,1251.0436,2614.5178,-3588.4248,11157.881,8313.807,6785.4644,-2106.0317,875.6631,2078.9768,9995.147,15010.331
10932.406,908.9941,1788.7974,-4760.199,12560.539,7495.8877,6958.278,-2761.8982,1393.856,2408.89,11106.974,16431.625
11240.193,1331.8063,2559.4492,-3676.2996,14681.516,8093.951,6182.915,-2995.2688,1903.8254,2503.1409,11608.884,17670.783
9870.821,1526.2372,4077.4536,-2513.7073,13897.813,10387.853,4934.052,-3097.0005,2114.325,2385.0845,10108.787,18398.758
9018.244,1342.4792,4472.454,689.9306,12267.278,10322.875,5069.36,-3394.8547,2468.6643,2675.4395,7905.35,18314.654
8594.324,2190.4807,5576.052,1278.9846,10775.426,9668.92,5279.355,-3114.8735,2762.918,2973.86,6993.131,17517.48
8896.762,2257.7688,5688.3745,-941.26276,10142.904,9637.159,4520.1978,-3291.806,3097.0754,3657.7593,6217.161,17569.436
7497.0127,1592.6942,5553.123,-1015.63995,10187.675,9233.658,4328.7544,-2945.9502,3566.704,4049.247,6396.894,17069.707
6912.552,1504.4161,6139.2637,-1419.2281,10199.041,9000.671,4194.407,-2815.0784,4118.106,4090.1,6307.9478,16668.242
6036.9453,800.4785,6756.2188,-682.36914,10212.266,8244.564,3811.4373,-3136.2568,4992.221,3959.3286,6001.807,15101.019
6015.3057,964.273,7305.4775,1075.1063,8870.66,6817.428,4220.257,-3780.7578,4927.264,4283.9326,5604.553,14141.5
6896.0137,1547.8796,8338.649,1040.693,8100.7134,6240.453,3686.4517,-3616.073,4855.0464,4494.6167,5886.094,12928.792
6553.3213,1681.7555,9160.912,751.16455,7918.7363,6555.9663,2531.982,-2981.1577,5468.0596,4439.9043,5524.595,12164.426
5196.979,1768.8564,9309.885,927.98315,8538.565,5616.88,3170.273,-2708.603,6397.6265,4140.289,4460.9556,10798.766
5456.768,1561.1096,9136.437,103.278885,8233.038,3716.269,3425.894,-3050.2852,6752.6416,3745.2466,3681.9666,9479.863
5748.4614,1462.6566,9308.713,564.3346,6916.5347,1912.214,2886.167,-3075.3003,6321.202,3541.4695,3113.0225,8097.1147
5304.5225,2636.2693,10071.342,2326.4697,4607.1094,1233.1147,2568.3772,-2646.1116,5794.0327,3463.7947,2320.365,6990.9834
5783.3936,4159.3286,10676.14,1758.1796,2492.677,1666.7885,2792.8074,-2178.0535,5555.4766,3197.297,1343.042,5639.133
6845.0654,3683.216,8879.722,-701.94934,1921.4335,1326.9924,3549.7927,-2218.1755,5465.3145,2944.79,557.4161,4932.144
6359.5283,3459.6924,8342.359,-2222.5369,2270.383,939.4754,4157.369,-1659.8875,5882.995,2585.114,543.4012,4580.4033
5166.065,2585.2812,8008.6587,-1675.3059,2510.7158,86.46444,3771.7078,-1579.072,6335.373,1903.7858,656.86053,3858.1453
4828.11,2699.8682,8335.568,-304.25693,1986.7042,108.40325,3119.8735,-1616.319,6239.6177,1357.1359,572.5232,3563.6062
4682.923,3264.368,8924.73,956.5269,1671.5634,-49.58026,2471.8535,-1306.5317,6248.692,950.4769,-82.56147,2865.768
4332.2144,3691.053,9248.442,1164.6005,522.0733,190.64973,1865.6404,-1603.2656,6170.3604,632.5327,-1425.4264,2090.9202
4376.7905,4046.1233,9234.795,1002.3877,-1081.0831,744.237,2391.1719,-1144.6226,6353.4424,383.3933,-2785.3394,1438.6523
4333.407,3692.063,8850.387,1042.0742,-1565.412,460.9671,2973.3682,-1176.4374,6143.3496,-34.209213,-3233.4192,836.7036
4344.105,3422.7354,8453.606,1645.674,-1853.8463,-381.11914,3138.064,-1139.5266,5344.062,-657.4518,-2711.523,212.6035
5535.76,3651.03,8360.423,1562.2886,-2463.3347,-81.21662,2869.5403,-1334.3528,5268.3604,-1324.5327,-2027.9503,-475.22067
5768.031,3667.0347,8547.398,1196.1799,-2782.0293,490.45764,3103.9802,-1829.306,5634.056,-1770.8263,-1912.7496,-1190.6849
5690.9463,3465.721,8461.569,848.72577,-2795.6697,-302.8934,3529.0066,-2345.0305,5959.5967,-2085.2883,-1925.0608,-2143.1956
6262.368,3369.7812,8404.603,577.1678,-3336.5085,-1474.8779,3587.445,-2958.8232,5891.3496,-2424.5261,-2136.6208,-2550.6963
7348.4805,3232.7605,8511.935,506.55536,-4098.492,-1559.8839,3270.9282,-3121.4973,5265.3994,-2767.7278,-2553.6938,-2795.2017
7808.952,3193.853,7810.9077,582.5076,-4620.4927,-806.0449,3908.1492,-3225.682,4903.3916,-2683.2983,-2716.3735,-3147.1716
8554.196,3199.0396,7573.5645,918.4935,-3198.886,-1089.0815,4475.2036,-3365.273,5285.4404,-2445.8599,-2024.0272,-3382.3208
8077.0605,3176.908,8086.9595,2145.624,-1692.0848,-1312.9025,3751.2717,-3337.433,5383.584,-2753.8745,-1111.766,-3152.0164
7324.6914,3091.457,9170.219,2894.4136,-1747.696,-911.4467,2330.7087,-3976.2874,5490.065,-2656.6497,-1745.3972,-3448.497
7638.2407,3126.168,9422.426,2589.3345,-2262.3647,-986.7277,2590.7136,-4742.4937,5244.505,-2110.5183,-2349.4104,-4178.864
7824.8867,3336.4187,8646.943,2012.7697,-1601.3282,-2003.4758,3892.5183,-4395.5054,5301.132,-1714.3364,-1140.3862,-4214.9004
7783.646,3242.9631,8077.8887,2197.8928,-145.02133,-2879.022,3805.1235,-4507.553,5406.771,-1531.6266,345.27518,-4156.541
8040.281,3279.985,8226.655,2235.368,650.6812,-2739.6292,2953.4294,-4653.7036,5979.6514,-954.50714,676.9439,-4342.627
7721.6045,3621.0657,8849.913,1517.9747,751.2151,-2901.6665,2882.9434,-4881.1255,5773.1797,-174.93686,543.8166,-4647.097
7155.5366,3847.164,8989.375,982.2018,1074.142,-3188.6458,3106.9182,-4806.529,5538.9756,766.8201,840.9268,-5012.9146
7239.74,4031.4702,8528.109,970.55975,2637.589,-3502.7773,3507.0251,-4306.404,5402.0693,1287.4572,2471.2517,-4609.475
7108.3975,4230.45,7975.488,979.07184,5037.322,-3353.638,3090.2634,-3724.0447,5210.294,1759.0691,4505.304,-4426.778
6426.64,4687.9297,7796.0254,643.7984,6273.994,-3269.5234,1826.0933,-3406.0,5375.462,1887.2675,5070.708,-4573.5884
5237.5327,5057.323,8568.856,-486.35156,5410.0044,-3699.0093,1080.5315,-2840.001,5662.9473,1815.0105,4252.409,-4588.638
5189.298,4965.3,8843.19,-1124.9158,4307.0386,-3972.657,1146.8429,-2847.9924,5556.2124,1835.4484,3975.9053,-4245.6226
4962.9414,4812.2896,8911.104,-1067.9255,4823.566,-3941.5696,1430.2594,-2650.2146,6032.3755,1934.1871,4062.0918,-3688.263
5250.6733,5016.693,9392.591,-776.5781,5788.0522,-3913.879,1683.0315,-2464.1003,6386.0366,2084.174,4660.4946,-3062.9248
5308.01,5119.5225,9792.138,-1059.3219,6353.6416,-3699.1753,1416.5337,-2544.6008,6734.304,2201.4585,5369.909,-2295.7524
5169.3027,4855.145,9782.472,-1112.8917,6322.636,-3306.1074,931.64215,-2679.1194,6834.4736,2505.8247,5002.509,-1393.6158
4409.729,4567.664,9791.162,-589.21893,6184.102,-3053.5042,621.36145,-2340.706,6583.951,3065.2732,4834.149,-468.4251
3839.6638,4811.993,9636.308,18.93832,6052.418,-2637.8406,216.99077,-2239.8445,6121.741,3403.301,4768.3857,161.80762
3418.4429,4828.565,9157.872,386.37704,6210.912,-2423.4602,292.79462,-2317.7222,5852.705,3496.8967,4586.9233,844.62695
3537.0044,4819.1772,8650.634,102.03099,6344.3096,-2386.6636,0.31191528,-2274.6582,5861.7485,3758.0032,4473.581,1407.8916
2892.1074,4363.579,8240.576,-15.476807,5744.678,-2083.3726,-83.4764,-2412.9092,5909.0815,3890.905,3857.6787,2541.4753
2488.8162,3803.931,7946.005,104.34771,4936.8755,-1811.0016,-443.81525,-2342.0142,5464.8613,3894.1208,3506.9697,2594.744
2278.8423,3857.5845,7998.0156,269.26157,4634.304,-1741.3551,-606.3737,-2062.4055,5228.083,3909.1562,3101.752,2799.1108
2242.364,4248.304,8202.144,150.73526,4387.089,-1462.7228,-567.5288,-1930.9419,5108.4175,3797.3328,2719.1355,2729.48
1976.1879,3560.6536,7843.5283,500.00928,4129.271,-1360.0848,-900.34094,-1734.538,4990.5444,3582.748,2329.2166,2494.6865
2257.6628,3035.2734,7843.424,1227.7565,3219.2837,-1513.7108,-1154.1385,-1817.5364,5277.947,3229.2664,1265.8348,1781.0504
2232.7673,2975.2964,8357.65,1354.8604,1950.1787,-1693.1459,-1300.4076,-2248.2812,5390.5186,3095.5527,-187.81857,482.19662
3012.3132,2794.0452,8951.969,1587.4419,185.88736,-2207.133,-711.264,-2803.845,5553.367,2929.6746,-1400.1664,-499.49353
3943.9355,2674.0354,8946.188,1710.3274,-381.20755,-3070.1875,-110.33714,-2918.4868,5798.72,2822.1938,-1904.6062,-1508.8628
4353.3696,2319.1938,9562.556,2238.923,-1032.2439,-3559.4536,-250.6411,-3406.0217,6237.411,2656.3718,-2639.4832,-2908.154
4423.6113,1714.057,9872.599,3092.5835,-2179.1758,-4610.4404,-545.13086,-3612.495,6196.613,2729.9026,-4255.883,-4418.8784
4264.022,1350.1726,10590.292,4556.598,-4430.5815,-5943.334,-1169.7441,-3597.9036,5988.393,2648.0237,-7428.3525,-6345.31
3675.8428,1169.0121,10666.042,6623.8774,-8170.758,-7615.3765,-1517.3,-3610.1423,5903.344,2218.9685,-11161.297,-8343.006
2947.429,1261.1187,10286.068,7986.8555,-11817.181,-9736.845,-866.1868,-3193.1892,6009.608,1630.7502,-12891.345,-10118.226
2588.9067,1483.9205,9680.721,9000.437,-14502.557,-11117.593,315.3869,-2998.2725,6028.5186,789.8837,-13615.071,-11875.006
3429.7454,1455.8348,8516.846,8939.792,-13329.467,-11591.106,737.1669,-3313.2427,6463.9565,-67.452835,-12561.672,-13271.447
3363.8489,1273.4224,8453.727,8421.256,-10201.276,-11437.698,-44.302784,-3362.6782,6278.7437,-1282.0834,-10741.355,-14453.519
1029.4004,1292.2704,9323.248,8168.4727,-10141.525,-11096.76,-2889.312,-3271.115,6746.2256,-2593.167,-10658.463,-15116.474
-785.4654,1773.3406,8639.365,6766.65,-12492.106,-9391.004,-3831.531,-2738.15,6728.5737,-4016.3953,-13272.825,-15702.237
