ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7453.254,3305.8848,12495.891,-184.16727,-249.58621,22.658037,4438.973,3258.2473,16108.703,328.36862,-377.0763,-295.58633
7599.845,3263.101,12525.969,-64.45878,-341.59183,-25.830084,4587.1567,3400.1072,16196.44,226.95888,-629.44354,-250.74576
7476.836,3479.1333,12399.287,-200.05103,-441.1861,17.172832,4440.599,3365.8381,16121.305,385.2327,-975.13074,-172.27263
7754.9736,3626.256,12388.46,-242.75731,-820.8178,85.96351,3764.5588,3379.1943,16671.85,510.23563,-2206.019,-189.48845
7036.269,3385.1868,12993.883,-142.49883,-1459.1595,218.41747,3642.2156,3307.9602,16773.4,557.29767,-3399.6877,197.03882
7064.9272,3617.6226,13250.32,206.02527,-2519.7517,593.7496,3606.5112,3050.3984,16687.16,729.2485,-4901.6646,377.1232
7600.1226,4398.722,13227.417,-191.62427,-4210.5596,816.52673,5443.3765,3628.599,16816.639,970.8189,-4758.253,394.10855
8061.1143,3409.745,13062.287,-489.85193,-5256.897,800.42004,5965.7446,4254.189,17627.139,988.1767,-5091.2017,683.504
9310.51,4096.3096,14481.579,-329.14047,-8186.85,1412.6941,5609.844,4029.6555,17391.264,437.5385,-5982.6016,1122.7639
8520.755,3468.2217,14689.518,878.516,-11793.246,2964.7102,5969.4287,4466.6978,17982.879,-265.00073,-6121.658,1827.6262
11157.131,5786.565,15263.245,1577.5746,-16697.295,3046.8318,6142.436,5638.984,19327.557,-1263.9977,-9669.106,3187.7974
12819.414,5100.141,14833.369,1156.096,-18207.67,4006.0476,7067.517,6054.676,18924.885,-2956.7717,-12664.591,4286.9585
14835.206,6065.529,13902.357,-947.41675,-20194.27,5834.4937,9064.82,5800.536,18281.326,-4417.977,-15857.837,5830.0767
16221.514,5737.579,11939.064,-629.3008,-21995.975,6806.8237,10390.616,4991.7773,17500.172,-5914.8477,-17824.342,7658.4634
17876.162,5060.866,11231.684,211.14597,-22189.785,8917.214,11725.669,4207.678,16903.324,-7083.8154,-20469.465,9860.2705
17520.424,4928.598,9509.411,1648.2166,-23737.033,11126.154,12810.709,3453.0562,16292.265,-7681.973,-22319.264,12183.558
18157.354,4520.971,8206.895,2729.8142,-24991.459,12472.019,13377.557,2409.952,14477.38,-7707.51,-24196.906,14347.006
17624.566,3490.817,4732.6304,4181.7803,-24721.531,14344.195,12710.427,1125.926,12461.311,-7091.353,-25387.016,15655.881
17566.676,2883.396,2965.4812,6303.468,-23792.129,15440.562,14447.918,-391.30743,10748.119,-4922.9463,-26804.879,17346.145
18951.865,2331.942,1867.9548,6640.658,-20479.254,15578.952,15762.829,-1319.6808,8756.714,-3767.888,-22981.666,18956.219
18436.418,1500.3959,2459.3645,7751.662,-17596.426,16872.531,15242.815,-2262.3008,8066.4585,-2960.752,-17985.68,19767.074
17747.275,1130.7054,1724.7723,7106.82,-16318.908,19455.363,13740.635,-3314.7346,7978.0073,-1692.7815,-16899.861,20372.51
15744.947,-1021.5805,1079.4669,7575.4897,-14967.557,21079.637,13123.445,-4376.083,8038.116,-87.25011,-17180.137,20856.324
14324.435,-1316.6942,261.3323,9417.51,-14506.048,19109.295,13706.314,-4337.1777,7121.883,1719.9054,-17804.922,20885.074
14167.71,-2584.243,-1181.0114,12784.196,-15896.139,17371.062,11739.963,-5578.2485,7157.9775,3334.9597,-19739.041,21339.744
13984.864,-3328.8174,-1326.8313,16520.508,-17960.102,17497.266,11762.406,-6428.167,6666.1353,6229.9893,-21262.47,21505.875
13128.061,-3289.7632,-794.2245,19078.324,-17682.602,17029.568,11544.733,-6691.909,6066.248,8388.2705,-21331.39,21389.834
12441.489,-3407.1685,-240.80765,20201.877,-17569.93,15132.145,11771.039,-6981.828,4563.241,9708.854,-21514.188,20471.684
13170.4795,-3655.9402,-586.55536,20208.531,-16786.416,12959.504,11850.032,-7283.5327,4690.93,10453.6875,-20426.67,19025.469
13029.911,-4642.1313,-948.29956,20679.416,-13448.328,11225.321,11360.018,-8028.4546,5258.219,11667.939,-18052.37,17593.324
12696.13,-4451.574,147.96036,20949.656,-9958.865,10044.602,11084.299,-8327.411,4998.3315,12482.772,-15293.547,16016.585
11765.251,-4452.7886,1162.7495,19939.947,-7142.522,8137.469,10523.627,-7936.412,4928.3086,12398.348,-12796.061,14084.669
10295.699,-5144.289,1439.2019,18684.1,-7945.206,5837.2603,8865.171,-8176.291,5454.036,11884.454,-13721.374,12328.739
11520.751,-5432.0107,1720.2236,18293.61,-10965.639,4834.7866,8278.94,-8893.156,5442.0273,11820.105,-15268.335,10550.95
11961.736,-5136.0283,2700.8674,17311.291,-10228.159,4346.9404,9581.047,-8594.553,5158.8647,11456.892,-14110.161,8583.59
11798.877,-4804.87,2863.3506,14831.069,-7717.8994,2732.66,10164.417,-8236.033,5376.7446,10433.882,-10833.243,6206.164
11673.645,-4859.5425,3013.5945,11724.691,-5105.0107,1106.3506,9409.753,-8200.564,5328.054,8831.743,-8726.654,4216.1646
12258.376,-5449.7676,2573.612,9187.119,-4232.9414,465.89465,9605.043,-8822.153,5202.321,7545.8574,-7119.94,3081.5403
12693.631,-5611.9434,1962.7974,7720.446,-3946.1094,47.278423,10020.052,-8582.586,5312.384,6474.2603,-6592.941,2075.7615
13423.105,-5537.47,1306.9889,7474.0503,-4469.586,-361.09967,10348.998,-8850.171,5050.0376,5687.8086,-7029.2827,1839.4208
14757.433,-5040.684,1167.272,6665.976,-4694.752,-361.34146,11234.095,-8768.049,4231.0386,4892.2227,-6677.7793,1554.8806
15229.557,-5204.339,394.79138,5137.377,-4243.2363,24.481651,11922.846,-8903.544,3742.3691,3979.663,-5578.855,1247.259
15483.814,-5707.5435,-281.4192,3980.0454,-3567.2239,105.62229,12124.62,-9250.951,4203.911,3386.1926,-4819.063,1059.7036
15419.601,-5673.101,-511.18338,3802.2883,-3194.715,167.64594,12108.9375,-9183.17,3820.9753,2947.0054,-4488.2935,1083.4777
15426.354,-5894.432,-811.41693,3836.0535,-3047.094,275.3684,12101.32,-9368.329,3791.8418,2633.48,-3875.3335,1131.1552
15112.029,-5733.666,-843.6439,3846.0361,-2284.527,253.47113,12108.805,-9512.138,3649.1423,2408.7046,-3058.1836,1008.6592
15174.885,-5779.533,-309.22617,3033.1042,-1202.8417,7.763929,12004.255,-9600.197,3856.6213,2012.7876,-1824.346,533.51874
14584.5625,-5858.618,414.5551,2451.3096,-551.9398,-176.0516,11256.179,-9336.124,4206.339,1606.5015,-1261.1986,216.46971
14453.229,-5588.0996,420.03894,1767.185,-1424.7465,-542.46185,11148.634,-9259.238,4006.3193,925.29834,-1809.0613,-80.166794
14490.801,-5869.601,364.32422,828.5015,-2027.0942,-738.1031,11370.446,-9344.041,4157.1484,312.6027,-2002.9404,-477.16348
14719.623,-6201.263,-4.7833104,268.7353,-1992.4558,-584.02106,11334.702,-9650.002,3791.7854,-127.115486,-2127.5403,-685.30664
15133.748,-6283.249,-320.4833,87.88169,-2246.4504,-548.38745,11624.749,-9887.882,3575.7063,-538.26904,-2460.4233,-836.03876
15837.349,-6502.086,-1063.0511,282.26266,-2634.85,-39.25778,12197.273,-10242.759,3105.0222,-686.745,-2848.2502,-727.41394
15870.296,-6906.4785,-1546.3549,446.83157,-3231.9563,417.31458,12197.438,-10584.673,3108.609,-541.9817,-3371.6047,-336.24048
15970.048,-7052.6978,-1558.4122,626.0525,-3709.0564,533.6697,12583.918,-10838.572,2782.4663,-360.25198,-3556.811,-72.32178
15945.679,-7224.4014,-1815.5186,780.3123,-3115.4915,192.71233,12656.425,-10915.744,2902.5881,-37.961956,-3222.1204,-64.30893
16048.23,-7300.7896,-1638.6267,735.1433,-2215.9343,-209.31213,12839.401,-11000.161,2562.8833,211.22552,-2335.8591,-165.7739
15696.675,-7157.3696,-1770.4495,442.76788,-1135.1906,-635.29987,12409.33,-10848.098,2915.6172,399.49442,-1480.0984,-449.67075
15087.38,-6959.9443,-1307.257,873.17303,-1148.3594,-955.17615,12022.071,-10399.784,3374.4006,584.08887,-1516.2522,-613.25964
15473.811,-6507.904,-963.1179,1082.9955,-1543.8745,-1060.6536,12156.402,-10347.082,3206.8508,535.4386,-1768.4109,-728.14124
15963.83,-6469.577,-808.11224,719.9649,-1570.8932,-697.5987,12084.785,-10410.264,3113.7756,413.17828,-1619.6957,-879.93396
16037.519,-6110.5483,-1186.9178,-42.727325,-1417.0166,-321.7766,12585.514,-10244.007,2973.1145,117.82664,-1490.0631,-946.13495
16065.729,-6223.312,-1642.6782,-53.07657,-1142.9437,-207.85834,12681.268,-10077.834,2834.2961,93.93974,-1269.2239,-880.5319
15933.906,-6338.134,-1873.3916,223.14717,-1353.2272,-189.27438,12687.672,-10317.495,2682.5798,75.39118,-1318.9673,-798.9629
16236.974,-6514.9116,-1831.1403,229.53694,-1285.1008,-121.368706,12706.743,-10479.139,2690.8672,181.68729,-1175.0393,-765.7457
16186.735,-6372.56,-2019.9146,84.16081,-758.784,-171.71346,12873.271,-10275.311,2489.4858,180.58841,-754.20746,-733.61145
16044.511,-6499.8286,-1765.692,12.079985,-334.07834,-136.83713,12567.442,-10373.956,2479.272,284.39905,-378.66153,-701.0024
15725.893,-6550.4487,-1841.5609,10.751386,-309.3623,-229.90433,12352.344,-10538.784,2621.4846,337.29214,-361.57748,-725.57654
15733.186,-6405.0825,-1713.2251,-139.5326,-354.1624,-196.43921,12535.367,-10302.84,2463.4622,393.7846,-351.3009,-722.1546
15813.746,-6464.749,-1893.2675,-206.97684,-48.888523,-242.85205,12565.146,-10224.192,2699.417,362.89185,-72.59335,-717.8467
15710.956,-6467.247,-1780.6979,-54.969193,257.61758,-312.38748,12376.505,-10236.15,2817.9758,373.91574,273.513,-699.7832
15443.254,-6566.3857,-1590.104,-4.3474064,492.5327,-390.92908,12110.609,-10367.602,2590.3208,327.35742,391.50162,-727.6871
15560.837,-6218.387,-1650.2749,-519.92456,672.51056,-322.91608,12183.84,-10342.338,2345.5415,280.69406,544.2374,-683.8229
15618.953,-6415.079,-2262.4744,-876.321,1078.7224,-65.90776,12484.821,-10187.614,2381.539,301.86462,835.8026,-571.44293
15913.318,-6226.0845,-2061.681,-770.561,1409.695,-90.23077,12604.916,-10082.287,2759.1423,369.0488,1336.6072,-434.48068
15911.7295,-6192.6587,-1358.0502,-997.3459,1999.7041,-16.65766,12528.613,-10037.501,2910.6199,276.46262,1857.122,-356.01276
15935.67,-5868.8247,-790.4484,-1495.3707,2380.375,101.61262,12527.952,-10002.926,3190.488,11.560741,2203.5903,-291.21332
16252.156,-6019.0527,-912.6249,-1964.4603,2386.4792,343.92178,12616.05,-10074.8955,3365.119,-263.5486,2312.126,-111.64174
16087.355,-5952.4775,-557.2564,-2472.4753,2245.868,478.80835,12542.264,-10220.409,3301.6729,-510.45258,2180.1953,75.10934
16095.809,-5748.0664,-531.7345,-3140.4045,2089.0674,667.51514,12783.198,-10112.388,3229.1833,-824.35333,2378.978,71.18841
16089.938,-5492.9106,-412.97415,-4707.2646,2447.9365,758.9507,13008.17,-9855.931,3289.3806,-1217.972,3095.8308,5.4582167
16157.822,-5584.806,-191.67801,-6019.45,3108.8088,1208.0885,12353.808,-9767.935,3725.9917,-1887.7499,4486.9614,-147.13898
15258.264,-5657.3022,613.19464,-7697.9814,3673.2246,2156.7178,11426.983,-9765.142,3906.8306,-2570.8965,5463.6226,-411.86807
14608.917,-5683.687,978.5614,-9517.066,4530.488,2450.9927,11302.995,-9646.993,4164.449,-3601.034,6921.3203,-1041.3649
13957.723,-6128.384,1940.5228,-10879.391,6270.9297,1337.4281,11355.994,-9595.081,4621.54,-4612.789,9457.941,-2010.9253
13187.251,-5484.0684,1726.1421,-12736.864,7556.4067,35.29358,10836.414,-9117.943,5117.1455,-5511.8936,10709.498,-3344.0134
13304.699,-5251.712,2001.1725,-15640.972,9307.402,-1036.2186,10571.769,-9105.407,5062.5225,-6500.1025,12014.465,-4512.695
13791.365,-5218.4375,2061.1345,-18916.105,11648.346,-1994.2721,11169.313,-8940.698,4831.3184,-7571.922,15094.766,-5966.0513
14435.584,-5504.985,2375.7627,-21549.209,15770.725,-2856.8333,11595.891,-9003.267,4859.4146,-8667.98,20493.715,-7718.1553
14268.164,-4857.9927,1741.4861,-23953.56,21884.252,-3901.5266,11240.873,-8812.794,4614.88,-9544.222,26758.996,-9491.193
13468.75,-4908.054,396.72543,-25953.27,26654.559,-4879.029,10815.7295,-8953.437,4753.0596,-9470.88,30490.113,-11106.958
14029.087,-6724.1504,-594.42944,-24941.592,31735.229,-5880.6772,10589.779,-8908.834,6032.4263,-8851.596,31776.229,-12721.198
12970.85,-6788.348,-698.07587,-20418.854,31711.082,-7244.195,9873.683,-8868.798,7009.1143,-7212.7446,31749.377,-14748.35
10031.926,-6927.545,842.0606,-16258.04,31663.758,-10897.74,8354.227,-8681.663,7582.1436,-5055.499,31741.027,-16559.404
7482.955,-7140.4272,1304.2831,-11086.933,31662.186,-14508.033,5770.7324,-8263.761,9390.689,-1965.1112,31748.658,-16814.45
7260.9106,-6172.709,3037.6052,-2091.1997,26086.871,-17726.486,6076.7173,-7283.204,11419.661,982.646,22633.957,-16276.9795
8682.396,-4904.9204,5561.133,4083.523,13182.035,-19575.867,6670.492,-7184.8096,11240.415,2908.9146,12199.998,-15922.803
11682.784,-2579.686,8520.197,4789.917,3432.9963,-19194.049,7581.75,-6769.8975,8961.02,3754.1626,6424.5356,-16202.681
14092.036,-773.6373,8933.035,-888.09485,2042.4397,-16267.84,9351.311,-5749.1846,8562.266,3577.6257,6200.7666,-16880.941
15006.483,4.30338,6845.2715,-4960.1865,3729.0276,-14280.459,11639.054,-4186.84,9807.329,3406.944,8514.277,-17065.877
15690.326,-403.91623,6498.8667,-6307.8857,8335.022,-13351.942,10862.297,-4155.0527,11190.154,3249.957,11704.314,-16847.453
14534.89,-747.2755,6857.1934,-6471.589,12642.558,-12691.739,10511.394,-4336.9526,11440.514,3241.7144,15639.99,-15753.873
13327.316,-1006.5988,7644.8984,-7802.8457,17733.174,-12255.554,10592.877,-4081.9456,10927.639,3742.3113,21066.803,-17724.705
12492.423,-713.0157,7013.197,-9139.111,23288.613,-13123.982,9271.75,-3923.872,11339.385,4993.82,24996.342,-18736.752
11992.075,-466.1326,7021.7114,-8181.3755,25026.3,-14231.058,8101.3726,-2525.193,13058.147,6349.7876,25985.207,-18154.676
11304.753,-786.6678,8242.188,-4762.261,21525.365,-13918.017,6032.468,-1856.1049,15065.476,7621.8438,21099.877,-16780.799
11274.35,385.2469,9691.8,-682.4569,14423.209,-12410.0625,6735.031,-763.93066,15951.725,8823.037,13916.337,-14946.566
13270.787,1619.5605,10979.178,964.09717,10283.421,-11314.827,9150.993,142.25264,15778.939,9376.112,11075.624,-13573.659
13899.587,2097.006,11570.666,733.92883,11295.114,-10374.61,8466.302,1016.0407,16420.217,8939.873,11298.654,-12099.301
12345.611,2063.7297,11448.063,1948.7333,9700.38,-9319.28,7643.5615,1348.993,16938.938,8782.18,10474.466,-10713.531
12351.193,2975.8142,12848.068,2612.2056,8841.561,-8030.021,8004.2866,2066.2292,17572.143,8584.22,8786.588,-9755.829
12356.135,2703.5422,13025.781,2695.569,8722.09,-7495.162,7132.602,2469.181,17695.31,7893.2656,8379.909,-8326.501
11341.369,2894.485,13772.87,2559.6702,8478.867,-6165.438,5990.055,2401.224,17727.64,7438.073,7608.71,-7151.6045
11041.742,3218.4338,14170.52,2409.4797,6807.446,-4913.335,5967.4556,3379.2324,18302.742,7020.3423,5276.856,-6158.787
11713.879,3427.678,14517.111,2521.0054,4508.4927,-4191.843,5835.5,3548.4336,18680.86,6500.04,3704.7766,-4917.5093
10467.8,3551.7925,14174.8545,2895.3198,5153.9243,-3798.2234,5556.1255,3574.188,18284.203,5639.7026,3310.065,-4119.6206
9125.46,3292.3362,14153.966,2461.22,4801.831,-2748.483,4113.5435,3201.3582,17519.55,5012.921,3441.1333,-3523.7942
8719.386,2843.8086,13845.567,2202.2864,5477.71,-2167.8503,4223.5537,3515.5122,18102.385,4525.266,3486.7134,-3418.8467
8489.001,2335.1138,13769.407,3155.523,3961.92,-2208.8267,3921.775,3823.2468,18445.75,4537.996,2111.0276,-2887.619
8147.7583,3137.0176,14021.45,4418.5977,1947.683,-3288.2517,3849.8416,3761.729,18010.549,4496.871,156.59149,-2485.2622
7642.59,3283.9229,13558.746,4927.228,443.87415,-3020.69,3965.7117,3655.0225,17554.385,4259.067,-918.7439,-2410.1597
7943.422,3152.9324,13206.943,5049.004,671.7599,-3059.8333,4489.2876,3943.5408,17129.13,3970.832,-340.12253,-2363.5576
8478.277,2573.0964,14021.301,5424.943,1015.823,-3027.6365,3411.7532,3920.4082,17983.918,3922.613,-715.8748,-2055.2004
13006.906,4432.8604,21865.094,4260.107,-6500.898,-3921.4895,3178.7522,5405.6313,22695.832,2525.0034,-7265.833,-234.22351
11254.762,4563.003,17214.574,-3323.4382,-1131.7445,1455.3712,6520.7847,4093.3713,21091.902,-1834.6322,-1449.3463,-596.2312
7575.0645,1706.35,10624.469,-345.8094,-1803.2047,9.040109,4900.893,2744.185,15643.936,-1425.3755,-446.40494,-365.66296
6410.875,2220.4253,8577.295,-189.9811,1132.3809,-249.75043,3844.2698,2205.9775,14133.156,-223.87585,81.98905,-664.3112
6755.549,2648.4077,11539.625,1358.775,988.3537,-1086.2261,3457.076,3302.3298,15779.272,607.6083,-155.60092,-580.56866
7923.326,4131.415,16048.124,-126.9225,1377.4557,-1024.7406,4128.753,4489.9536,18033.342,-215.1818,-223.94386,-683.7023
7403.528,1522.6304,12943.871,-1039.0441,-1458.4734,66.29897,3436.9746,3761.7112,17720.295,-994.8969,-790.28534,-516.50653
7339.9165,3580.2598,11550.155,-36.581463,69.712234,-428.34213,4390.2104,3497.4578,15237.798,-376.57904,178.97067,-769.24994
7282.4688,3880.908,12733.768,-815.92395,263.9786,-134.28285,3925.3293,3833.149,16391.549,-233.96367,113.205345,-483.81448
7005.445,3358.9392,12870.628,-817.87866,604.52606,27.368464,4049.5225,3687.2212,16788.342,-330.76468,495.5,-478.9009
7069.079,3365.8035,12650.412,-714.136,484.40005,302.31235,3773.2278,3523.333,16360.022,-160.76112,309.8052,-387.80585
7023.4194,3221.3428,13330.41,-368.46216,-387.0489,129.30896,3673.9172,3388.03,16667.68,63.35602,114.44152,-347.38297
7463.5,3337.4377,12540.349,-97.97333,54.821564,123.200264,3909.2607,3552.1348,16582.607,186.14577,-206.98672,-237.0172
7162.0835,3404.984,12617.777,-361.88507,-226.23874,82.274956,3785.44,3517.4292,16566.299,228.32901,-157.69539,-259.24857
7075.3213,3332.1692,12664.257,-349.8348,-475.89926,82.018105,3660.7493,3454.973,16298.168,244.66121,-522.52026,-216.31134
7370.78,3289.9922,12633.34,-190.84789,-439.6067,35.977085,4093.3691,3461.836,16306.887,148.91714,-537.37335,-251.72614
7367.999,3327.4802,12659.502,-275.70886,-336.28146,0.119326174,4150.518,3362.8586,16425.594,155.02296,-472.16348,-312.12704
7344.2773,3360.4634,12768.428,-351.68176,-176.45033,-2.0082235,3962.5303,3553.5525,16388.758,117.9106,-282.9042,-336.37906
7190.471,3212.279,12603.169,-342.38965,-275.8305,19.08072,3827.6472,3419.4006,16405.594,112.07258,-425.4295,-355.15878
7360.855,3169.4443,12581.533,-156.22119,-364.99515,-34.067284,4024.251,3333.4077,16381.274,107.46971,-505.63214,-354.03107
7354.7344,3210.672,12547.542,-146.36641,-428.57843,-51.026978,4050.0095,3302.5354,16346.002,156.62589,-626.9357,-359.19702
7487.4023,3256.6838,12470.669,-195.87404,-385.48447,-45.726017,4133.1045,3371.3516,16479.635,90.70675,-495.16895,-346.18094
7528.7803,3372.0952,12627.468,-205.95766,-324.51242,-40.515293,3946.7332,3464.1782,16182.1,149.40712,-471.84113,-354.56033
