ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-281.92303,-1840.2598,906.90283,5079.664,-4357.422,2548.1536,2504.8547,-1089.9321,5221.0396,3943.8853,-5260.5283,8471.638
206.43817,-1410.1621,646.99225,5598.038,-3911.824,1017.6993,2491.437,-1312.4524,5146.2305,4168.221,-5130.8677,7033.697
947.1778,-1513.5056,1349.4138,5181.522,-3478.948,-635.1453,2593.7737,-1356.2369,5072.819,4145.841,-4797.6035,5228.6978
1382.994,-1076.2354,1941.7534,3819.7717,-3585.483,-2167.7812,2806.022,-1367.128,4880.3677,3842.117,-4711.14,3512.892
2505.7307,-1215.8445,2762.9695,2542.6821,-4680.484,-2133.8352,3253.0078,-1328.0952,4818.671,3214.3394,-4834.982,2086.3352
3801.042,-1405.4326,2508.549,1265.9467,-4811.311,-2149.8242,4570.3267,-1486.5436,5379.6055,2601.8584,-4892.6284,944.5543
5223.367,-1592.004,2012.6221,1381.4498,-3566.479,-2977.892,5974.6,-1621.08,6347.575,2097.3503,-3880.8022,-145.16605
4731.172,-881.5104,2538.911,726.159,-2993.0,-3891.9849,6191.1987,-1749.9922,6645.297,1435.3036,-3212.5264,-807.0971
5124.701,-970.3453,2714.1619,-104.05378,-4458.1704,-4226.8643,5345.825,-1809.61,7028.015,475.96896,-4252.494,-1229.2861
6546.3394,-1030.6594,2502.4297,-543.9212,-5589.398,-3356.4282,5736.0996,-2246.0034,7348.388,-152.59567,-5938.898,-1409.6941
7293.1807,-994.5903,2696.9756,-1249.0941,-5392.9937,-1917.6876,7684.375,-2130.2998,7248.4644,-991.85266,-6510.109,-1331.6554
7450.139,-1691.9266,2692.3997,-1049.8274,-3635.2139,-1413.9347,8160.086,-2009.298,6785.781,-1839.5831,-4307.017,-1170.7655
6167.3003,-2363.419,1701.5602,-310.13663,-2031.8529,-1523.961,8114.8013,-2624.5293,7113.3506,-2088.655,-3163.0286,-1458.1736
5311.0845,-2530.355,1540.5157,1049.7811,-1240.9103,-1450.8805,8277.956,-2813.6038,7796.5044,-1584.5769,-2795.249,-1754.0604
6971.273,-1498.6185,1477.7825,814.6868,-1203.5017,-1793.7465,8541.947,-3038.9666,8149.9834,-1201.9349,-2451.4702,-1573.1578
7031.333,-1030.455,834.02673,-265.34787,-932.0818,-1591.3971,8992.021,-2711.829,7619.893,-1213.1504,-1530.6982,-1347.1913
6404.615,157.49776,-192.51228,-2375.7805,-1306.1447,-1252.4933,8559.7,-2024.6211,7107.502,-1397.8619,-297.59302,-1214.1677
6362.7266,-801.2116,652.0721,-1722.9867,670.8482,-522.3228,8430.364,-1732.4076,7635.008,-1694.4142,677.98694,-1075.6279
5978.337,-1341.8195,1202.3645,-1276.8284,1587.9983,-588.2994,8693.542,-1929.794,8845.162,-1815.8798,1610.7656,-889.7949
5861.6743,-1522.0447,2044.8798,-861.7032,2153.9841,-791.30554,8808.52,-2313.7998,8723.16,-1885.8622,2250.4863,-825.37744
5518.491,-1803.1349,2621.1902,-852.95355,2789.832,-500.98746,8400.028,-2243.1929,8942.7705,-1798.4303,2706.6685,-1016.746
4461.4883,-1868.8254,2202.6294,-996.4095,3252.8252,-244.17705,7862.194,-1979.4337,9235.648,-1559.1416,2655.721,-1260.7037
3861.0552,-1735.1194,1906.6249,-668.97906,3460.6624,-64.68461,8120.1396,-1748.867,9110.044,-1357.6353,2998.5312,-1436.9634
3615.0771,-1831.35,1750.5236,-176.11497,4271.8438,283.8515,7716.636,-1796.7341,9060.929,-908.3359,3802.9675,-1550.3522
2984.382,-1817.6425,1677.2545,-73.92667,4385.9844,0.97568595,7067.8315,-1982.4153,9243.591,-617.6127,4242.1924,-1761.8755
2710.9746,-1477.7229,1326.034,-29.695045,3888.2866,-512.1006,6595.835,-1979.5981,9119.43,-390.55164,3649.6714,-1762.0726
2395.8062,-1647.0725,551.98376,504.2014,2822.0874,-382.14334,6272.5015,-2123.4358,9206.017,78.16012,2463.2847,-1680.0905
2434.7588,-1748.4476,668.28314,1239.3333,2185.869,-103.85737,6184.503,-2295.5754,8937.234,608.71045,1492.0957,-1287.2211
2931.6975,-1458.153,654.21124,1555.2975,2548.8389,485.42477,6765.8276,-2430.3494,8400.588,993.3478,1737.8049,-1094.3085
3939.639,-911.7699,494.02216,1643.0978,3722.0105,1436.0024,7146.816,-2187.471,7899.161,1310.3241,3765.5735,-911.3112
4050.957,-925.1491,303.27176,2321.0898,4764.9844,2322.9216,6804.9595,-2140.7551,7587.9897,1217.5168,6291.207,-552.8431
4396.7437,-741.0547,-207.06915,3575.1992,4733.7114,2621.6802,5822.2715,-2349.1719,7404.8354,1199.6985,6563.184,-349.03525
4666.2974,-685.8761,-195.593,4538.7075,5345.274,3187.898,5852.504,-2413.8147,7008.42,1241.0935,6167.0605,-365.9726
5279.273,274.40674,-367.38596,4264.325,6199.076,3665.0881,6156.4917,-2051.7422,6539.756,1077.793,7150.8857,-245.13092
5331.223,618.001,-536.3785,1874.6156,7708.1187,4269.845,5885.1436,-1913.509,6193.5474,723.6613,8925.199,-258.0849
5159.8125,251.35526,-456.09625,102.89591,9049.84,4281.732,5336.136,-2073.7708,5855.048,323.72345,10725.876,-365.11227
4997.6777,349.04547,-717.5575,-2075.4622,10549.903,3585.3716,4985.884,-2068.677,5491.4375,-13.514224,12275.665,-808.0637
4625.5054,157.64407,-676.68164,-3841.8523,11802.97,3153.711,4059.3923,-2002.979,5874.606,-197.43665,13409.699,-1230.0737
3668.4456,-272.89075,106.830605,-4521.2305,12824.638,2260.478,3371.5303,-1770.4349,6443.2866,-137.75665,13996.221,-1838.3129
3224.6892,-333.75842,486.79745,-4933.16,13687.645,1152.7279,3279.1423,-1701.2903,6429.4404,-214.40791,14380.936,-2594.815
3278.598,-148.4831,878.2899,-5546.3115,14474.287,116.24781,3249.758,-2047.0952,6285.118,-366.35614,15207.77,-3711.7085
3862.0618,-75.829384,830.764,-5767.24,15731.492,-374.48697,2496.3418,-1995.32,6769.467,-256.58063,16497.496,-4274.076
3381.9097,-148.1511,862.9115,-6314.623,17738.727,-465.054,1957.0579,-1907.755,7010.9365,-113.05568,17860.412,-4869.977
2879.5227,121.258896,715.0625,-6569.571,19173.67,-981.7981,2135.1853,-1828.3739,7346.4785,309.6556,19287.893,-5597.924
2688.256,-30.33507,944.70087,-6541.7505,19959.344,-1632.7621,1571.8408,-1640.5957,8028.2466,753.19196,19876.479,-6116.022
2194.675,-88.86364,1190.5985,-5687.525,20442.484,-2230.3152,662.9458,-1406.7117,8804.255,1229.6925,19787.25,-6411.941
1120.4379,-604.65295,1950.6335,-4138.1724,20253.307,-3206.6873,-130.51514,-1362.1879,9810.633,1660.1608,18902.168,-6620.7764
-358.64047,-381.6275,2383.8584,-2387.3474,17938.727,-4444.8276,-1046.4338,-1292.2871,10578.056,2266.3591,16081.101,-6763.634
-256.09778,163.72081,2609.42,-369.84805,15118.348,-6031.7515,-1079.2155,-1033.0989,11145.249,2987.6038,13299.679,-6652.2495
580.8337,620.23773,3332.597,1722.8708,13416.431,-6654.7695,-1202.9584,-829.0171,11418.775,3683.3738,11896.157,-6588.63
860.7094,1120.2728,4428.848,2351.6772,12809.776,-5938.403,-1282.5387,-468.7599,11287.517,4074.0513,11042.478,-6394.3345
38.814293,1368.088,5448.7866,1966.7826,12271.969,-6246.6016,-1989.8306,-355.18198,11514.286,3885.3037,10089.5205,-6133.5063
-213.03015,1567.9523,5393.4146,1880.1012,10753.739,-7179.3,-1989.5481,-24.687202,12080.308,3891.1145,8244.263,-5863.4023
-717.8802,1530.6505,5035.289,2733.075,9537.498,-7696.008,-2401.4197,-199.12569,12695.288,3549.0786,6953.119,-5504.2905
-1068.6655,1582.4335,4973.214,3380.114,8202.528,-8051.4385,-3444.9753,-213.22163,12478.266,3328.1338,5209.306,-5120.092
-1106.3939,1956.5453,5891.405,3801.177,5743.639,-7577.072,-3779.8035,7.8581524,11785.292,3287.5044,3211.2566,-4670.4688
-1084.4216,2557.732,5971.3984,3317.5986,2932.377,-6284.0664,-2986.7356,23.308966,11971.502,3578.951,1949.7705,-4399.6074
-126.06649,2884.3838,6021.312,2355.9036,2102.8193,-5241.219,-1998.7626,520.9661,12348.471,3465.3926,2141.572,-4154.7495
-65.877235,2975.0583,6057.179,1245.1626,3526.1626,-4676.5483,-1868.053,703.42786,12344.702,3162.4404,2652.7048,-3652.188
-668.7052,2750.7288,6134.8574,679.502,4295.9995,-4504.911,-2100.8445,533.5123,12403.589,3300.0444,3001.4312,-3369.8918
-790.2772,2532.7468,6764.4927,893.9496,4254.8457,-4657.942,-2868.8828,878.38,12951.642,3368.2236,2478.1409,-3127.3262
-547.0837,2841.482,7016.4106,1616.8696,3463.2644,-4738.465,-2781.1448,1075.7327,13114.833,3552.228,1359.3206,-2967.8506
-331.52588,3272.7964,7087.848,2149.508,2687.525,-4583.903,-2417.912,1203.9905,12384.663,3445.7065,1008.56323,-2791.7393
-342.74377,3520.9912,6800.022,1615.0529,2484.977,-3700.9697,-2322.125,1234.659,11829.975,3429.7234,1041.6133,-2624.9922
-682.6019,3143.715,7389.765,886.86145,2623.258,-2713.1235,-2759.2158,1242.1406,12362.023,3233.7915,957.0659,-2516.5374
-397.65262,3054.1338,7479.0234,1021.2934,1913.9543,-2769.4998,-3118.2048,1378.1289,12938.833,2911.2761,317.10812,-2533.8208
-520.1905,3027.0745,7011.2246,1530.7152,1423.2638,-3010.4043,-2799.584,1319.6465,12870.865,2649.8293,-158.58546,-2264.8606
-402.69876,3195.386,7046.5537,1296.4062,1035.7848,-2993.2305,-2751.836,1192.0839,12798.167,2724.7004,20.982788,-2246.9968
291.1938,3753.318,7273.4243,115.98781,1592.0227,-3206.1204,-2092.9043,1596.5836,12841.87,2421.8103,866.70404,-2181.0227
308.2393,3550.2249,7589.3096,-531.0686,2416.0728,-3035.9558,-2375.6694,1501.5411,13266.9795,2091.8567,1230.4827,-2078.8394
-157.30035,3025.2153,8231.608,-565.8288,3128.7764,-2420.6772,-2832.729,1733.8795,13329.345,1588.3273,1498.7346,-1488.9226
-116.09934,3482.9612,7313.163,-357.57434,1286.4727,-2373.9207,-2975.4553,1774.599,12937.876,1188.3539,-9.539834,-1547.1998
84.19092,3896.5688,7413.8066,-220.1962,341.9936,-1902.8258,-2025.7366,2054.295,12954.08,1171.6906,-789.20044,-1540.671
590.7944,3946.8032,7657.918,-163.61111,605.37396,-2180.8745,-2131.545,2163.2244,12977.01,680.1857,-78.30028,-901.30396
207.10786,3923.5088,7805.729,-268.00446,969.8416,-1970.9059,-2673.747,2837.8604,13198.388,648.71564,-1072.2014,-1796.1718
-884.9501,3551.2476,7314.269,269.59024,944.9335,-1728.2703,-2746.0093,1998.8623,12358.654,361.25095,-550.4207,-1022.6937
-1812.0023,3216.4473,7318.3135,1334.9523,-217.502,-1854.1047,-3593.6697,2246.2852,12856.823,605.0535,-2989.6685,-1235.1659
-1577.6497,4078.8225,7879.7686,2782.7363,-2885.3782,-2432.03,-2301.0515,2581.1448,12969.701,702.247,-4890.461,-999.91547
1040.154,5906.462,8835.679,953.0837,-277.53015,-2306.7869,-1495.1478,2736.626,12800.767,820.3361,-5399.114,-1533.0194
1445.2263,5897.2324,9049.285,-890.2277,2247.4355,-1258.3901,-1036.9789,3065.3188,12842.049,-719.53577,-458.52277,-654.89844
-857.3159,4388.9067,7365.22,-463.40762,-907.67554,205.42699,-2326.3154,2514.0193,12874.966,-1049.6814,-362.46182,-246.70906
-1774.5475,3708.4263,5915.6704,-51.232037,81.653946,-471.7307,-2519.0366,2171.034,12088.839,-469.65674,-796.1056,-389.38254
-1820.3589,4214.9053,7032.761,-354.68582,508.73618,-570.6981,-2864.546,2064.862,11899.565,-302.03348,-974.54626,-350.58105
-1743.161,3906.5144,7290.287,-566.44366,-129.47813,-201.51868,-2174.838,2289.225,12509.053,-395.12085,-882.5705,-263.7938
-1445.959,4062.459,7070.221,-554.736,-68.533394,-185.17007,-1882.7107,2232.9766,12582.321,-306.03012,-682.1771,-190.63489
-1356.7196,3913.8904,7277.7744,-395.14624,4.157197,-273.72195,-1975.2528,2631.9788,12624.865,-401.2743,-485.72565,-245.58856
-1637.4867,3981.053,7285.9937,-243.163,8.050238,-225.8149,-2351.585,2237.9114,12539.252,-374.21402,-518.69415,-62.539734
-1676.3335,3893.3044,7342.598,-105.9671,42.77585,-321.4389,-2229.9172,2283.8325,12377.374,-372.5619,-451.05463,-145.41449
-1608.8876,3867.502,7214.416,-7.1065836,-144.74835,-142.02394,-2170.841,2343.393,12304.605,-405.8673,-604.96545,-230.3529
-1226.915,4255.735,7165.8765,-464.54807,-32.710278,-127.07822,-1912.2708,2013.8392,12071.166,-149.19984,-1029.374,-76.72326
-1446.9249,4087.4836,7301.5713,-24.319126,-91.30192,-290.0807,-1802.9601,2329.4746,12364.516,-361.68088,-302.71378,-200.03934
-1543.9865,3981.9404,7193.9214,161.57755,-69.2466,-218.1641,-2100.9163,2241.924,12221.787,-361.83197,-434.97717,-197.62947
-1505.3,3723.822,7127.8306,96.968376,-119.03741,-205.17929,-2153.9934,2150.8867,12219.566,-282.33435,-505.49588,-186.81966
-1506.4873,3884.6404,7356.638,3.8077893,-110.10907,-212.54832,-2281.7756,2204.4648,12308.843,-226.19814,-562.8506,-193.61401
-1572.101,3843.2039,7263.0933,-55.23372,-245.29724,-188.71233,-2127.614,2185.1667,12391.036,-246.49994,-478.74774,-171.79869
-1399.2236,4049.126,7131.0566,-152.18073,-194.86671,-206.5506,-2069.567,2259.6577,12359.712,-231.91794,-301.65863,-148.20021
-1332.1316,3937.7256,7132.6377,-251.8606,-121.55437,-186.36942,-1900.2191,2205.043,12346.901,-212.53735,-172.5101,-119.5305
-1442.6835,3977.6,7330.1313,-256.83612,-27.342632,-165.88762,-2077.6006,2187.58,12262.295,-215.39992,-133.58287,-117.11712
