ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14426.407,2786.4531,4324.311,177.38931,132.17105,-74.86116,-12292.857,4686.1445,9094.9,167.679,-82.43477,-242.60435
-14426.498,2860.235,4099.608,-112.14036,-17.282574,-79.30493,-12580.479,4705.349,9310.8955,173.27094,-56.27037,-204.00949
-14524.228,2845.9849,4155.754,-327.62772,-196.44633,-163.8076,-12456.812,4777.8804,9221.043,123.905045,-228.54782,-163.58522
-14367.326,2677.5398,4461.304,-412.11194,-437.65063,-138.4444,-12398.771,4758.5967,9387.877,181.0872,-457.04846,-163.20537
-14442.158,2604.491,4383.704,-198.94612,-168.50247,5.6999145,-12184.297,4765.917,9255.78,194.8467,-307.4962,-188.23454
-14452.522,2675.612,4555.537,226.90727,126.8823,71.37159,-12380.844,4670.942,9144.546,183.52034,-4.681747,-203.69292
-14391.398,2717.6135,4266.588,26.233097,-114.91534,17.442629,-12343.03,4776.689,9421.542,192.10974,-52.698296,-242.58289
-14563.098,2850.4797,4056.3245,-246.87903,-194.82294,-76.16804,-12381.335,4702.7285,9278.021,199.4162,-161.4696,-194.71274
-14285.976,2822.8389,4087.0708,-457.94366,-258.20544,-28.018509,-12462.619,4716.6255,9211.546,183.75552,-279.4492,-131.88644
-14467.097,2763.7847,4473.4126,-488.23938,-189.34921,34.074574,-12282.036,4755.2637,9083.073,121.70266,-222.38593,-152.09737
-14284.142,2658.9163,4579.3057,-233.52739,-133.06906,-36.577995,-12402.31,4808.9287,9372.024,78.16596,-141.63795,-216.63861
-14313.301,2625.8542,4588.013,-19.42748,-183.55656,-181.53203,-12390.6,4785.1743,9349.365,112.01776,-301.96454,-276.46173
-14343.18,2674.7341,4443.1924,-147.45312,-179.38547,-101.57485,-12215.991,4772.3687,9276.286,106.80639,-263.72293,-330.70966
-14535.705,2732.487,4451.3184,-28.013815,-47.36709,-108.30625,-12462.339,4762.3706,9400.918,146.01492,-229.05212,-307.20837
-14589.218,2759.9475,4359.0444,-280.12363,-100.88822,-52.42649,-12442.03,4755.5156,9438.368,166.94347,-235.28038,-265.98624
-14541.019,2755.2961,4369.4463,-254.07645,-210.54454,-124.97467,-12534.993,4716.32,9329.235,160.47542,-240.45471,-236.62779
-14494.19,2765.0916,4457.0684,17.743254,-182.20854,-171.33249,-12372.376,4732.287,9201.009,176.7426,-322.63562,-257.6293
-14491.79,2748.22,4309.932,-105.00982,-279.07977,-102.40639,-12316.188,4733.8975,9194.809,171.52788,-308.2361,-252.60083
-14389.999,2875.3193,4229.3267,-210.07866,-189.64072,-26.637486,-12289.984,4745.197,9292.098,206.24887,-222.71367,-222.57025
-14467.572,2821.1663,4353.581,-383.18884,-239.612,-76.49903,-12450.644,4693.8564,9343.451,150.70714,-242.11212,-177.01712
